날짜 시간 시가 고가 저가 종가 거래량
20181001 901 3905 3905 3905 3905 10
20181001 902 3925 3925 3925 3925 3
20181001 910 3925 3925 3925 3925 25
20181001 917 3925 3925 3925 3925 8
20181001 919 3925 3925 3925 3925 2
20181001 924 3925 3925 3925 3925 3
20181001 932 3925 3925 3925 3925 331
20181001 933 3915 3920 3915 3920 196
20181001 940 3925 3925 3925 3925 82
20181001 943 3925 3925 3925 3925 7
20181001 946 3925 3925 3925 3925 1275
20181001 947 3925 3925 3925 3925 230
20181001 948 3925 3930 3925 3930 1150
20181001 955 3930 3930 3930 3930 230
20181001 956 3930 3930 3930 3930 1
20181001 1002 3930 3930 3930 3930 230
20181001 1003 3920 3920 3920 3920 20
20181001 1010 3925 3925 3925 3925 235
20181001 1015 3910 3910 3910 3910 886
20181001 1018 3925 3925 3920 3920 280
20181001 1020 3920 3920 3920 3920 2
20181001 1022 3920 3920 3920 3920 3
20181001 1023 3910 3910 3905 3905 255
20181001 1025 3920 3920 3920 3920 230
20181001 1026 3920 3920 3920 3920 178
20181001 1033 3920 3920 3920 3920 208
20181001 1041 3920 3920 3920 3920 63
20181001 1042 3920 3920 3920 3920 267
20181001 1045 3920 3920 3920 3920 500
20181001 1046 3920 3925 3920 3925 261
20181001 1048 3925 3925 3925 3925 219
20181001 1049 3925 3925 3925 3925 4
20181001 1054 3925 3925 3925 3925 507
20181001 1056 3930 3930 3930 3930 230
20181001 1057 3930 3930 3930 3930 5
20181001 1101 3930 3930 3920 3920 9
20181001 1102 3930 3930 3930 3930 1
20181001 1103 3930 3930 3930 3930 159
20181001 1110 3925 3930 3925 3930 11
20181001 1111 3920 3930 3920 3930 2544
20181001 1119 3930 3930 3930 3930 230
20181001 1126 3930 3930 3910 3910 240
20181001 1134 3930 3930 3930 3930 230
20181001 1138 3930 3930 3930 3930 1
20181001 1141 3930 3930 3930 3930 105
20181001 1144 3910 3910 3910 3910 11
20181001 1149 3930 3930 3930 3930 35
20181001 1157 3930 3930 3930 3930 10
20181001 1204 3930 3930 3930 3930 3
20181001 1211 3920 3920 3920 3920 4
20181001 1212 3930 3930 3930 3930 2
20181001 1220 3930 3930 3930 3930 1
20181001 1227 3930 3930 3930 3930 1
20181001 1229 3930 3930 3930 3930 2
20181001 1235 3930 3930 3930 3930 1
20181001 1254 3930 3930 3930 3930 1
20181001 1258 3930 3930 3930 3930 1
20181001 1311 3930 3930 3930 3930 1300
20181001 1313 3930 3930 3930 3930 230
20181001 1320 3930 3930 3930 3930 229
20181001 1325 3920 3920 3920 3920 2
20181001 1328 3930 3930 3930 3930 69
20181001 1336 3930 3930 3930 3930 21
20181001 1343 3930 3930 3930 3930 6
20181001 1351 3930 3930 3930 3930 2
20181001 1352 3930 3930 3930 3930 360
20181001 1359 3930 3930 3930 3930 109
20181001 1401 3920 3920 3920 3920 3
20181001 1406 3930 3930 3930 3930 33
20181001 1414 3930 3930 3930 3930 10
20181001 1418 3930 3930 3930 3930 1
20181001 1419 3930 3930 3930 3930 2
20181001 1420 3930 3930 3930 3930 3
20181001 1421 3930 3930 3930 3930 5
20181001 1424 3930 3930 3930 3930 150
20181001 1429 3930 3930 3930 3930 46
20181001 1432 3930 3930 3930 3930 190
20181001 1437 3930 3930 3930 3930 71
20181001 1444 3930 3930 3930 3930 22
20181001 1451 3930 3930 3930 3930 2
20181001 1452 3930 3930 3930 3930 7
20181001 1453 3925 3925 3925 3925 5
20181001 1459 3930 3930 3930 3930 3
20181001 1507 3930 3930 3930 3930 1
20181001 1512 3925 3925 3925 3925 232
20181001 1516 3930 3930 3930 3930 70
20181001 1519 3925 3925 3925 3925 259
20181001 1530 3910 3910 3910 3910 1077
20181002 901 3910 3910 3910 3910 8676
20181002 902 3910 3910 3910 3910 874
20181002 904 3910 3910 3910 3910 451
20181002 905 3910 3910 3905 3905 512
20181002 909 3930 3930 3930 3930 224
20181002 911 3925 3925 3925 3925 5
20181002 917 3925 3925 3925 3925 215
20181002 924 3930 3930 3930 3930 224
20181002 928 3925 3925 3925 3925 9
20181002 932 3925 3925 3925 3925 224
20181002 940 3925 3925 3925 3925 224
20181002 947 3925 3925 3925 3925 224
20181002 955 3925 3925 3925 3925 60
20181002 1002 3930 3930 3930 3930 224
20181002 1003 3925 3925 3925 3925 164
20181002 1010 3925 3925 3925 3925 224
20181002 1018 3925 3925 3925 3925 224
20181002 1023 3925 3925 3925 3925 100
20181002 1025 3925 3925 3925 3925 224
20181002 1033 3925 3925 3925 3925 224
20181002 1038 3920 3920 3905 3905 4300
20181002 1041 3925 3925 3925 3925 224
20181002 1048 3925 3925 3925 3925 224
20181002 1056 3925 3925 3925 3925 224
20181002 1103 3925 3925 3925 3925 224
20181002 1109 3925 3925 3925 3925 1300
20181002 1111 3925 3925 3925 3925 224
20181002 1113 3920 3920 3920 3920 501
20181002 1115 3915 3915 3910 3910 459
20181002 1116 3910 3910 3910 3910 10
