날짜 시간 시가 고가 저가 종가 거래량
20190603 901 4450 4450 4450 4450 389
20190603 905 4470 4490 4470 4490 41
20190603 906 4490 4490 4470 4470 26
20190603 909 4485 4485 4475 4475 65
20190603 910 4485 4485 4485 4485 48
20190603 911 4475 4475 4450 4450 4112
20190603 913 4485 4485 4485 4485 111
20190603 914 4455 4485 4455 4485 2255
20190603 915 4455 4455 4450 4450 2000
20190603 916 4455 4455 4455 4455 103
20190603 917 4455 4460 4455 4460 314
20190603 918 4450 4450 4450 4450 10674
20190603 919 4450 4455 4450 4455 7302
20190603 920 4455 4485 4455 4485 6736
20190603 921 4485 4485 4485 4485 5459
20190603 922 4470 4470 4470 4470 50
20190603 923 4470 4470 4470 4470 101
20190603 924 4470 4470 4470 4470 775
20190603 925 4470 4470 4465 4465 190
20190603 926 4465 4465 4465 4465 51
20190603 927 4465 4465 4465 4465 51
20190603 928 4465 4465 4465 4465 570
20190603 929 4465 4465 4460 4460 2057
20190603 930 4460 4470 4460 4470 8104
20190603 931 4475 4475 4475 4475 255
20190603 932 4480 4480 4480 4480 110
20190603 933 4480 4480 4480 4480 307
20190603 934 4480 4480 4480 4480 119
20190603 935 4480 4480 4480 4480 315
20190603 936 4480 4480 4480 4480 101
20190603 937 4480 4480 4480 4480 51
20190603 938 4480 4480 4480 4480 307
20190603 939 4480 4480 4480 4480 315
20190603 940 4480 4480 4480 4480 51
20190603 941 4480 4480 4480 4480 50
20190603 942 4480 4480 4480 4480 307
20190603 943 4480 4480 4480 4480 315
20190603 944 4480 4480 4480 4480 51
20190603 945 4480 4480 4480 4480 50
20190603 946 4480 4480 4475 4480 1579
20190603 947 4480 4480 4480 4480 306
20190603 948 4480 4480 4480 4480 50
20190603 949 4480 4480 4480 4480 51
20190603 950 4480 4480 4480 4480 315
20190603 951 4480 4480 4480 4480 51
20190603 952 4480 4480 4480 4480 306
20190603 953 4480 4480 4480 4480 51
20190603 954 4480 4480 4480 4480 315
20190603 955 4480 4480 4480 4480 51
20190603 956 4480 4480 4480 4480 306
20190603 957 4480 4480 4480 4480 111
20190603 958 4480 4480 4480 4480 255
20190603 959 4480 4480 4480 4480 68
20190603 1000 4480 4480 4480 4480 101
20190603 1001 4480 4480 4480 4480 571
20190603 1002 4480 4480 4480 4480 51
20190603 1003 4480 4480 4480 4480 50
20190603 1004 4480 4480 4480 4480 51
20190603 1005 4480 4480 4480 4480 315
20190603 1006 4480 4485 4480 4485 219
20190603 1007 4485 4485 4480 4480 250
20190603 1008 4485 4485 4485 4485 51
20190603 1009 4485 4485 4480 4480 815
20190603 1010 4480 4485 4480 4485 533
20190603 1011 4485 4490 4485 4490 3363
20190603 1012 4490 4495 4490 4495 5060
20190603 1013 4495 4495 4495 4495 255
20190603 1014 4495 4495 4495 4495 102
20190603 1015 4495 4495 4495 4495 306
20190603 1016 4495 4495 4495 4495 366
20190603 1017 4495 4495 4495 4495 51
20190603 1019 4495 4495 4495 4495 1004
20190603 1020 4495 4495 4495 4495 571
20190603 1021 4495 4495 4495 4495 225
20190603 1022 4495 4495 4495 4495 51
20190603 1023 4495 4495 4495 4495 161
20190603 1025 4495 4495 4495 4495 306
20190603 1026 4495 4495 4495 4495 51
20190603 1027 4495 4495 4495 4495 110
20190603 1028 4495 4495 4495 4495 510
20190603 1029 4495 4495 4495 4495 307
20190603 1030 4495 4495 4495 4495 50
20190603 1031 4495 4495 4495 4495 315
20190603 1032 4495 4495 4495 4495 51
20190603 1033 4495 4495 4495 4495 102
20190603 1034 4495 4495 4495 4495 316
20190603 1035 4495 4495 4495 4495 204
20190603 1036 4495 4495 4495 4495 51
20190603 1037 4495 4495 4495 4495 51
20190603 1038 4495 4495 4495 4495 110
20190603 1039 4495 4495 4490 4490 568
20190603 1040 4495 4495 4495 4495 51
20190603 1041 4495 4495 4480 4480 245
20190603 1042 4495 4495 4495 4495 60
20190603 1043 4495 4495 4495 4495 510
20190603 1044 4495 4495 4495 4495 146
20190603 1045 4495 4495 4490 4490 162
20190603 1046 4490 4490 4490 4490 100
20190603 1047 4490 4495 4490 4495 212
20190603 1048 4495 4495 4495 4495 307
20190603 1049 4495 4495 4495 4495 111
20190603 1050 4495 4495 4495 4495 297
20190603 1052 4495 4495 4495 4495 56
20190603 1053 4495 4495 4495 4495 367
20190603 1054 4495 4495 4495 4495 254
20190603 1055 4495 4495 4495 4495 153
20190603 1057 4495 4495 4495 4495 366
20190603 1058 4495 4495 4495 4495 255
20190603 1059 4495 4495 4495 4495 51
20190603 1100 4495 4495 4495 4495 111
20190603 1101 4495 4495 4495 4495 109
20190603 1102 4495 4495 4495 4495 306
20190603 1103 4495 4495 4495 4495 51
20190603 1104 4495 4495 4495 4495 111
20190603 1105 4495 4495 4495 4495 458
20190603 1106 4495 4495 4495 4495 51
20190603 1107 4495 4495 4495 4495 307
20190603 1108 4495 4495 4495 4495 111
20190603 1109 4495 4495 4495 4495 305
20190603 1110 4495 4495 4495 4495 51
20190603 1111 4495 4495 4495 4495 111
20190603 1112 4495 4495 4475 4475 2257
20190603 1113 4490 4490 4490 4490 51
20190603 1114 4490 4490 4490 4490 51
20190603 1115 4490 4495 4490 4495 241
20190603 1116 4495 4495 4495 4495 307
20190603 1117 4495 4495 4495 4495 509
20190603 1118 4495 4495 4495 4495 51
20190603 1119 4495 4495 4495 4495 111
20190603 1120 4495 4495 4495 4495 255
20190603 1121 4495 4495 4495 4495 305
20190603 1122 4495 4495 4495 4495 111
20190603 1123 4495 4495 4490 4495 245
20190603 1124 4495 4495 4495 4495 254
20190603 1125 4495 4495 4495 4495 51
20190603 1126 4495 4495 4495 4495 407
20190603 1127 4495 4495 4495 4495 51
20190603 1128 4495 4495 4495 4495 294
20190603 1129 4495 4500 4495 4500 8230
20190603 1130 4495 4500 4495 4500 528
20190603 1131 4500 4500 4495 4495 251
20190603 1132 4495 4500 4495 4495 854
20190603 1133 4500 4500 4500 4500 91
20190603 1134 4500 4500 4500 4500 111
20190603 1135 4500 4500 4500 4500 551
20190603 1136 4500 4500 4500 4500 50
20190603 1137 4500 4500 4500 4500 10356
20190603 1138 4500 4500 4500 4500 995
20190603 1139 4495 4500 4495 4500 255
