날짜 시간 시가 고가 저가 종가 거래량
20190801 901 4480 4510 4480 4510 457
20190801 902 4510 4510 4510 4510 829
20190801 903 4515 4515 4515 4515 1
20190801 905 4510 4510 4510 4510 103
20190801 909 4505 4510 4505 4510 900
20190801 913 4510 4510 4510 4510 100
20190801 914 4510 4510 4510 4510 1
20190801 917 4510 4510 4510 4510 150
20190801 920 4510 4510 4510 4510 100
20190801 924 4510 4510 4510 4510 100
20190801 928 4510 4510 4510 4510 100
20190801 932 4510 4510 4510 4510 100
20190801 935 4510 4510 4510 4510 100
20190801 937 4505 4505 4505 4505 500
20190801 938 4510 4510 4510 4510 1
20190801 939 4510 4510 4510 4510 100
20190801 943 4510 4510 4510 4510 100
20190801 947 4510 4510 4510 4510 100
20190801 950 4510 4510 4510 4510 100
20190801 954 4510 4510 4510 4510 100
20190801 955 4510 4510 4510 4510 9888
20190801 1004 4510 4510 4510 4510 1
20190801 1005 4510 4510 4510 4510 700
20190801 1006 4510 4510 4510 4510 50
20190801 1008 4510 4510 4510 4510 1450
20190801 1016 4510 4510 4510 4510 45
20190801 1029 4515 4515 4515 4515 5542
20190801 1040 4515 4515 4515 4515 1
20190801 1052 4515 4515 4515 4515 96
20190801 1055 4515 4515 4515 4515 500
20190801 1101 4520 4520 4520 4520 206
20190801 1107 4520 4520 4520 4520 200
20190801 1113 4520 4520 4520 4520 200
20190801 1114 4520 4520 4520 4520 1
20190801 1119 4520 4520 4520 4520 200
20190801 1122 4520 4520 4520 4520 10
20190801 1125 4520 4520 4520 4520 200
20190801 1126 4515 4515 4515 4515 1000
20190801 1128 4515 4515 4505 4505 1000
20190801 1131 4520 4520 4520 4520 200
20190801 1134 4515 4515 4515 4515 103
20190801 1137 4515 4515 4515 4515 247
20190801 1143 4515 4515 4515 4515 213
20190801 1149 4515 4515 4515 4515 213
20190801 1155 4515 4515 4515 4515 200
20190801 1201 4515 4515 4515 4515 200
20190801 1204 4510 4510 4505 4505 1010
20190801 1207 4515 4515 4515 4515 201
20190801 1208 4510 4510 4510 4510 1
20190801 1210 4510 4510 4510 4510 104
20190801 1213 4510 4510 4510 4510 212
20190801 1219 4510 4510 4510 4510 222
20190801 1225 4510 4510 4510 4510 222
20190801 1232 4510 4510 4510 4510 223
20190801 1234 4510 4510 4510 4510 1248
20190801 1238 4515 4515 4515 4515 200
20190801 1243 4510 4510 4510 4510 47
20190801 1244 4515 4515 4515 4515 217
20190801 1250 4520 4520 4520 4520 200
20190801 1256 4520 4520 4520 4520 200
20190801 1302 4520 4520 4520 4520 200
20190801 1308 4520 4520 4520 4520 200
20190801 1314 4520 4520 4520 4520 200
20190801 1316 4520 4520 4520 4520 10
20190801 1320 4520 4520 4520 4520 200
20190801 1321 4520 4520 4520 4520 221
20190801 1326 4520 4520 4520 4520 200
20190801 1332 4520 4520 4520 4520 200
20190801 1334 4515 4515 4515 4515 38
20190801 1337 4515 4515 4515 4515 25
20190801 1338 4515 4515 4515 4515 203
20190801 1344 4515 4515 4515 4515 34
20190801 1350 4520 4520 4520 4520 200
20190801 1353 4520 4520 4520 4520 278
20190801 1356 4520 4520 4520 4520 200
20190801 1403 4520 4520 4520 4520 201
20190801 1405 4515 4515 4515 4515 100
20190801 1409 4520 4520 4520 4520 200
20190801 1414 4515 4515 4515 4515 995
20190801 1415 4515 4515 4515 4515 200
20190801 1419 4515 4515 4515 4515 1
20190801 1420 4515 4515 4515 4515 2
20190801 1421 4515 4515 4515 4515 200
20190801 1427 4515 4515 4515 4515 200
20190801 1433 4515 4515 4515 4515 200
20190801 1439 4515 4515 4515 4515 200
20190801 1443 4515 4515 4515 4515 23
20190801 1445 4515 4515 4515 4515 200
20190801 1451 4515 4515 4515 4515 200
20190801 1455 4515 4515 4515 4515 651
20190801 1457 4515 4515 4505 4505 5200
20190801 1501 4505 4505 4505 4505 992
20190801 1503 4515 4515 4515 4515 200
20190801 1505 4510 4510 4510 4510 400
20190801 1507 4505 4505 4505 4505 10
20190801 1508 4510 4510 4510 4510 25
20190801 1509 4515 4515 4515 4515 200
20190801 1513 4510 4510 4505 4505 500
20190801 1515 4505 4505 4505 4505 40
20190801 1516 4510 4510 4510 4510 102
20190801 1530 4510 4510 4510 4510 409
20190802 901 4490 4510 4490 4510 447
20190802 906 4510 4510 4510 4510 1
20190802 907 4510 4510 4510 4510 6
20190802 909 4510 4510 4510 4510 22
20190802 915 4490 4490 4490 4490 360
20190802 916 4485 4485 4480 4480 4957
20190802 918 4480 4500 4480 4500 1219
20190802 922 4465 4465 4465 4465 1039
20190802 923 4475 4475 4460 4475 2897
20190802 925 4460 4460 4460 4460 160
20190802 927 4470 4470 4470 4470 1
20190802 928 4460 4460 4460 4460 1000
20190802 931 4470 4470 4470 4470 1
20190802 932 4460 4460 4460 4460 1973
20190802 933 4460 4460 4460 4460 250
20190802 934 4455 4455 4450 4450 3000
20190802 936 4455 4455 4450 4450 4000
20190802 939 4450 4450 4450 4450 200
20190802 941 4470 4470 4470 4470 10
20190802 942 4470 4470 4470 4470 100
20190802 943 4470 4480 4470 4480 539
20190802 947 4475 4475 4475 4475 5
20190802 950 4460 4460 4460 4460 885
20190802 952 4480 4480 4480 4480 1
20190802 1009 4480 4480 4480 4480 100
20190802 1011 4480 4480 4480 4480 2284
20190802 1012 4490 4495 4490 4495 3025
20190802 1014 4500 4500 4500 4500 7
20190802 1015 4500 4500 4500 4500 10
20190802 1016 4500 4500 4500 4500 2
20190802 1017 4495 4495 4495 4495 235
20190802 1020 4495 4495 4495 4495 1
20190802 1028 4495 4495 4495 4495 66
20190802 1030 4495 4495 4495 4495 1
20190802 1035 4495 4495 4495 4495 1
20190802 1037 4495 4495 4495 4495 2
20190802 1042 4495 4495 4495 4495 30
20190802 1043 4495 4495 4495 4495 23
20190802 1053 4495 4495 4495 4495 14
20190802 1057 4495 4495 4495 4495 1
20190802 1059 4490 4490 4490 4490 186
20190802 1101 4495 4495 4495 4495 3
20190802 1105 4495 4495 4495 4495 1
20190802 1108 4495 4495 4495 4495 716
20190802 1110 4495 4495 4495 4495 517
20190802 1121 4495 4495 4495 4495 192
20190802 1123 4495 4495 4495 4495 115
20190802 1147 4500 4500 4500 4500 1
20190802 1154 4495 4495 4495 4495 2
20190802 1202 4500 4500 4500 4500 1
20190802 1203 4500 4500 4500 4500 109
20190802 1205 4500 4500 4500 4500 5
20190802 1212 4500 4500 4500 4500 1
20190802 1213 4500 4500 4500 4500 9
20190802 1221 4500 4500 4500 4500 3134
20190802 1223 4500 4500 4500 4500 2000
20190802 1224 4500 4500 4500 4500 2
20190802 1237 4500 4500 4500 4500 100
20190802 1239 4500 4500 4500 4500 100
20190802 1242 4500 4500 4495 4495 1982
20190802 1250 4505 4505 4505 4505 10
20190802 1304 4500 4505 4500 4505 36
20190802 1307 4500 4500 4500 4500 81
20190802 1311 4495 4495 4495 4495 838
20190802 1327 4495 4495 4495 4495 72
20190802 1334 4495 4495 4495 4495 89
20190802 1335 4495 4495 4495 4495 500
20190802 1336 4495 4495 4495 4495 100
20190802 1357 4495 4495 4495 4495 1000
20190802 1412 4500 4500 4500 4500 30
20190802 1415 4500 4500 4500 4500 2
20190802 1417 4495 4495 4495 4495 59
20190802 1435 4500 4500 4500 4500 31
20190802 1439 4500 4500 4500 4500 1
20190802 1451 4500 4500 4500 4500 163
20190802 1452 4500 4500 4500 4500 100
20190802 1454 4500 4500 4500 4500 29
20190802 1455 4500 4500 4500 4500 3
20190802 1456 4500 4500 4500 4500 1
20190802 1500 4500 4500 4500 4500 30
20190802 1503 4500 4500 4500 4500 175
20190802 1507 4500 4500 4500 4500 19
20190802 1508 4500 4500 4500 4500 23
20190802 1512 4495 4495 4495 4495 200
20190802 1516 4495 4495 4495 4495 1000
20190802 1519 4500 4500 4500 4500 15
20190802 1530 4495 4495 4495 4495 800
20190805 901 4480 4480 4480 4480 190
20190805 903 4500 4500 4500 4500 3
20190805 912 4500 4500 4500 4500 17
20190805 914 4500 4500 4500 4500 8
20190805 919 4500 4500 4500 4500 4623
20190805 921 4485 4485 4480 4480 150
20190805 922 4480 4480 4480 4480 100
20190805 923 4495 4495 4495 4495 86
20190805 924 4500 4500 4500 4500 250
20190805 927 4500 4500 4500 4500 500
