날짜 시간 시가 고가 저가 종가 거래량
20180413 901 3785 3785 3785 3785 3845
20180413 904 3820 3820 3820 3820 71
20180413 909 3820 3820 3820 3820 62
20180413 913 3820 3820 3820 3820 63
20180413 917 3810 3810 3800 3800 38
20180413 918 3810 3810 3810 3810 62
20180413 923 3810 3810 3810 3810 63
20180413 928 3810 3810 3810 3810 62
20180413 931 3810 3810 3810 3810 1793
20180413 932 3820 3820 3820 3820 64
20180413 937 3820 3820 3820 3820 62
20180413 938 3820 3820 3820 3820 32
20180413 942 3820 3820 3820 3820 63
20180413 946 3820 3820 3820 3820 62
20180413 951 3820 3820 3820 3820 63
20180413 956 3820 3820 3820 3820 62
20180413 1000 3820 3820 3820 3820 63
20180413 1005 3815 3815 3815 3815 62
20180413 1010 3815 3815 3815 3815 63
20180413 1015 3815 3815 3815 3815 62
20180413 1019 3815 3815 3815 3815 63
20180413 1024 3815 3815 3815 3815 62
20180413 1028 3815 3815 3815 3815 7866
20180413 1029 3815 3815 3815 3815 63
20180413 1033 3815 3815 3815 3815 62
20180413 1036 3815 3815 3815 3815 1
20180413 1038 3815 3815 3815 3815 63
20180413 1040 3815 3815 3815 3815 1
20180413 1043 3815 3815 3815 3815 62
20180413 1044 3810 3810 3810 3810 1008
20180413 1047 3815 3815 3815 3815 63
20180413 1052 3815 3815 3815 3815 62
20180413 1053 3810 3810 3810 3810 1000
20180413 1057 3815 3815 3815 3815 63
20180413 1059 3815 3815 3815 3815 262
20180413 1102 3815 3815 3815 3815 62
20180413 1106 3815 3815 3815 3815 63
20180413 1111 3815 3815 3815 3815 62
20180413 1116 3815 3815 3815 3815 63
20180413 1120 3815 3815 3815 3815 62
20180413 1125 3815 3815 3815 3815 63
20180413 1128 3810 3810 3810 3810 3500
20180413 1130 3815 3815 3815 3815 62
20180413 1134 3815 3815 3815 3815 63
20180413 1139 3815 3815 3815 3815 62
20180413 1142 3810 3810 3810 3810 1379
20180413 1144 3810 3810 3810 3810 63
20180413 1149 3810 3810 3810 3810 62
20180413 1153 3810 3810 3810 3810 63
20180413 1158 3810 3810 3810 3810 62
20180413 1159 3810 3810 3810 3810 1
20180413 1203 3810 3810 3810 3810 63
20180413 1207 3810 3810 3810 3810 62
20180413 1212 3810 3810 3810 3810 63
20180413 1217 3810 3810 3810 3810 62
20180413 1221 3810 3810 3810 3810 63
20180413 1223 3810 3815 3810 3815 39
20180413 1226 3815 3815 3815 3815 62
20180413 1231 3815 3815 3815 3815 63
20180413 1236 3815 3815 3815 3815 62
20180413 1240 3815 3815 3815 3815 63
20180413 1245 3815 3815 3815 3815 62
20180413 1250 3815 3815 3815 3815 63
20180413 1254 3815 3815 3815 3815 62
20180413 1259 3815 3815 3815 3815 63
20180413 1304 3815 3815 3815 3815 62
20180413 1308 3815 3815 3815 3815 63
20180413 1312 3815 3815 3815 3815 3000
20180413 1313 3815 3815 3815 3815 62
20180413 1318 3815 3815 3815 3815 63
20180413 1323 3815 3815 3815 3815 67
20180413 1327 3815 3815 3815 3815 63
20180413 1332 3815 3815 3815 3815 30
20180413 1337 3820 3820 3820 3820 63
20180413 1341 3820 3820 3820 3820 62
20180413 1346 3820 3820 3820 3820 63
20180413 1351 3820 3820 3820 3820 62
20180413 1355 3820 3820 3820 3820 63
20180413 1400 3820 3820 3820 3820 62
20180413 1405 3820 3820 3820 3820 63
20180413 1410 3820 3820 3820 3820 62
20180413 1414 3820 3820 3820 3820 63
20180413 1419 3820 3820 3820 3820 62
20180413 1424 3820 3820 3820 3820 63
20180413 1426 3820 3820 3820 3820 70
20180413 1428 3820 3820 3820 3820 62
20180413 1429 3815 3815 3815 3815 2
20180413 1430 3820 3820 3820 3820 10
20180413 1431 3815 3815 3815 3815 11
20180413 1433 3820 3820 3820 3820 63
20180413 1438 3820 3820 3820 3820 62
20180413 1442 3820 3820 3820 3820 63
20180413 1447 3820 3820 3820 3820 62
20180413 1452 3820 3820 3820 3820 63
20180413 1457 3820 3820 3820 3820 62
20180413 1501 3820 3820 3820 3820 63
20180413 1506 3820 3820 3820 3820 62
20180413 1511 3820 3820 3820 3820 63
20180413 1516 3820 3820 3820 3820 62
20180413 1518 3820 3820 3820 3820 22
20180413 1530 3815 3815 3815 3815 20
20180416 901 3820 3820 3820 3820 5950
20180416 905 3820 3820 3820 3820 10
20180416 909 3820 3820 3820 3820 105
20180416 912 3820 3820 3820 3820 22
20180416 914 3820 3820 3820 3820 8
20180416 935 3815 3815 3810 3810 530
20180416 936 3810 3810 3810 3810 70
20180416 937 3810 3810 3810 3810 487
20180416 941 3800 3800 3800 3800 68
20180416 946 3805 3805 3805 3805 69
20180416 950 3805 3805 3805 3805 69
20180416 951 3815 3815 3815 3815 1
20180416 952 3815 3815 3815 3815 1
20180416 954 3815 3815 3815 3815 1000
20180416 955 3805 3805 3805 3805 68
20180416 1000 3810 3810 3805 3805 56
20180416 1002 3805 3805 3805 3805 2000
20180416 1004 3805 3805 3805 3805 55
20180416 1008 3805 3805 3805 3805 14
20180416 1009 3805 3805 3805 3805 68
20180416 1014 3805 3805 3800 3800 18069
20180416 1018 3800 3800 3800 3800 69
20180416 1019 3810 3810 3810 3810 10
20180416 1023 3800 3800 3800 3800 68
20180416 1026 3800 3800 3800 3800 789
20180416 1028 3800 3800 3800 3800 69
20180416 1032 3800 3800 3800 3800 69
20180416 1033 3810 3810 3810 3810 1
20180416 1037 3805 3805 3805 3805 68
20180416 1042 3805 3805 3805 3805 20
20180416 1046 3800 3800 3800 3800 69
20180416 1051 3800 3800 3800 3800 68
20180416 1053 3805 3805 3805 3805 50
20180416 1056 3805 3805 3800 3805 70
20180416 1100 3805 3805 3805 3805 43
20180416 1103 3805 3805 3805 3805 27
20180416 1105 3805 3805 3800 3800 63
20180416 1106 3805 3805 3805 3805 5
20180416 1110 3800 3805 3800 3805 70
20180416 1114 3805 3805 3800 3800 55
20180416 1119 3800 3800 3800 3800 68
20180416 1121 3805 3805 3805 3805 14
