날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5040 5100 5040 5100 161
20191202 903 5100 5190 5100 5190 1629
20191202 904 5190 5190 5190 5190 1
20191202 918 5130 5130 5130 5130 819
20191202 920 5100 5100 5100 5100 1
20191202 921 5080 5080 5080 5080 35
20191202 924 5080 5080 5080 5080 250
20191202 928 5080 5090 5080 5090 30
20191202 931 5080 5080 5080 5080 156
20191202 932 5080 5080 5080 5080 31
20191202 937 5080 5080 5080 5080 337
20191202 939 5090 5090 5090 5090 100
20191202 940 5090 5090 5090 5090 1
20191202 941 5090 5090 5090 5090 2
20191202 946 5080 5080 5080 5080 97
20191202 948 5090 5090 5090 5090 1
20191202 954 5090 5090 5090 5090 1
20191202 1002 5090 5090 5090 5090 1094
20191202 1005 5100 5100 5100 5100 946
20191202 1010 5110 5110 5110 5110 1
20191202 1013 5100 5100 5100 5100 3
20191202 1016 5100 5100 5100 5100 3074
20191202 1017 5090 5090 5090 5090 5090
20191202 1018 5090 5090 5090 5090 1000
20191202 1020 5080 5080 5080 5080 206
20191202 1021 5070 5070 5070 5070 109
20191202 1031 5080 5080 5080 5080 123
20191202 1032 5110 5110 5110 5110 39
20191202 1033 5110 5110 5110 5110 99
20191202 1043 5100 5100 5100 5100 5
20191202 1045 5100 5100 5100 5100 2
20191202 1053 5090 5090 5090 5090 280
20191202 1057 5090 5090 5090 5090 146
20191202 1101 5100 5100 5100 5100 7
20191202 1107 5100 5100 5100 5100 5
20191202 1111 5090 5090 5080 5080 2000
20191202 1118 5080 5090 5070 5090 6977
20191202 1120 5070 5100 5020 5100 22256
20191202 1121 5100 5100 5100 5100 200
20191202 1125 5080 5080 5080 5080 3
20191202 1142 5080 5080 5080 5080 319
20191202 1159 5070 5070 5070 5070 83
20191202 1208 5080 5080 5080 5080 5
20191202 1215 5080 5080 5080 5080 26
20191202 1218 5070 5070 5070 5070 81
20191202 1225 5070 5080 5070 5070 368
20191202 1230 5080 5090 5080 5090 1052
20191202 1232 5100 5100 5100 5100 450
20191202 1237 5090 5100 5090 5100 562
20191202 1239 5100 5100 5090 5090 654
20191202 1245 5100 5100 5100 5100 3
20191202 1247 5100 5100 5100 5100 181
20191202 1254 5100 5100 5100 5100 5
20191202 1301 5100 5100 5100 5100 137
20191202 1302 5100 5100 5100 5100 137
20191202 1303 5100 5100 5100 5100 54
20191202 1304 5100 5100 5100 5100 26
20191202 1305 5100 5110 5100 5110 13
20191202 1314 5110 5110 5110 5110 1031
20191202 1322 5100 5100 5100 5100 105
20191202 1323 5100 5110 5100 5110 44
20191202 1324 5100 5100 5100 5100 14
20191202 1326 5100 5100 5100 5100 14
20191202 1327 5100 5100 5100 5100 15
20191202 1328 5100 5100 5100 5100 207
20191202 1329 5100 5100 5100 5100 145
20191202 1333 5090 5090 5090 5090 86
20191202 1339 5080 5080 5080 5080 264
20191202 1340 5080 5080 5080 5080 40
20191202 1341 5080 5080 5080 5080 29
20191202 1344 5080 5080 5080 5080 33
20191202 1349 5070 5070 5070 5070 3
20191202 1357 5080 5080 5080 5080 5
20191202 1359 5080 5080 5080 5080 30
20191202 1401 5070 5070 5070 5070 4704
20191202 1405 5080 5080 5080 5080 20
20191202 1411 5070 5070 5060 5060 2424
20191202 1414 5070 5070 5070 5070 5
20191202 1416 5070 5070 5070 5070 5
20191202 1417 5070 5080 5070 5080 82
20191202 1420 5080 5080 5080 5080 107
20191202 1424 5060 5060 5060 5060 126
20191202 1428 5080 5080 5080 5080 1094
20191202 1435 5090 5090 5090 5090 207
20191202 1436 5060 5060 5060 5060 12598
20191202 1438 5060 5060 5050 5050 1065
20191202 1439 5050 5050 5050 5050 19
20191202 1440 5060 5060 5060 5060 566
20191202 1456 5070 5070 5070 5070 10
20191202 1457 5070 5070 5070 5070 3
20191202 1501 5060 5060 5060 5060 3
20191202 1502 5060 5060 5060 5060 273
20191202 1505 5070 5070 5070 5070 4
20191202 1507 5060 5060 5060 5060 357
20191202 1509 5070 5080 5070 5080 169
20191202 1510 5080 5080 5080 5080 6
20191202 1513 5080 5090 5070 5080 703
20191202 1514 5080 5080 5080 5080 1
20191202 1516 5090 5090 5090 5090 148
20191202 1518 5090 5090 5090 5090 109
20191202 1519 5070 5070 5060 5060 80
20191202 1520 5060 5060 5060 5060 71
20191202 1530 5070 5070 5070 5070 638
20191203 901 5070 5070 5070 5070 123
20191203 902 5070 5070 5040 5040 168
20191203 903 5040 5040 5040 5040 3
20191203 904 5040 5040 5040 5040 3
20191203 905 5040 5050 5030 5050 1450
20191203 907 5040 5040 5040 5040 5
20191203 908 5040 5040 5020 5020 439
20191203 910 5050 5050 5050 5050 100
20191203 911 5050 5050 5050 5050 3892
20191203 913 5080 5090 5080 5090 50
20191203 914 5090 5090 5090 5090 300
20191203 917 5080 5080 5080 5080 156
20191203 931 5080 5080 5070 5070 582
20191203 935 5070 5080 5070 5080 500
20191203 936 5080 5080 5080 5080 28
