날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4985 4985 4985 4985 645
20200102 1002 4985 4985 4985 4985 8
20200102 1003 4945 4945 4890 4890 167
20200102 1008 4895 4895 4890 4890 441
20200102 1009 4890 4890 4890 4890 1000
20200102 1010 4890 4890 4890 4890 198
20200102 1011 4890 4890 4890 4890 1392
20200102 1012 4895 4900 4895 4900 40
20200102 1014 4895 4900 4895 4900 400
20200102 1015 4900 4905 4900 4905 201
20200102 1017 4905 4905 4905 4905 200
20200102 1018 4910 4910 4910 4910 50
20200102 1019 4915 4915 4915 4915 50
20200102 1020 4915 4915 4915 4915 295
20200102 1021 4920 4920 4920 4920 50
20200102 1022 4920 4920 4915 4920 1193
20200102 1023 4920 4920 4920 4920 394
20200102 1025 4930 4930 4930 4930 50
20200102 1027 4930 4930 4930 4930 525
20200102 1028 4935 4935 4935 4935 50
20200102 1029 4930 4935 4930 4935 247
20200102 1030 4935 4935 4935 4935 276
20200102 1031 4935 4935 4935 4935 50
20200102 1032 4930 4930 4930 4930 390
20200102 1034 4930 4930 4930 4930 101
20200102 1035 4930 4930 4930 4930 50
20200102 1036 4925 4930 4925 4930 253
20200102 1037 4930 4930 4930 4930 50
20200102 1038 4930 4930 4930 4930 50
20200102 1039 4930 4930 4930 4930 50
20200102 1040 4925 4925 4925 4925 295
20200102 1041 4930 4930 4930 4930 50
20200102 1042 4930 4930 4930 4930 50
20200102 1044 4930 4930 4930 4930 281
20200102 1045 4925 4930 4925 4925 1048
20200102 1046 4920 4925 4920 4925 198
20200102 1048 4925 4925 4920 4920 2447
20200102 1049 4920 4920 4920 4920 175
20200102 1051 4920 4920 4920 4920 50
20200102 1052 4920 4920 4920 4920 50
20200102 1053 4920 4920 4920 4920 1000
20200102 1054 4920 4920 4920 4920 50
20200102 1055 4920 4920 4920 4920 51
20200102 1056 4920 4920 4920 4920 50
20200102 1057 4915 4925 4915 4925 510
20200102 1058 4930 4935 4930 4935 1001
20200102 1100 4930 4930 4930 4930 1
20200102 1101 4930 4930 4925 4925 353
20200102 1102 4925 4925 4925 4925 50
20200102 1103 4925 4925 4925 4925 23
20200102 1105 4930 4930 4925 4925 377
20200102 1106 4925 4935 4925 4935 80
20200102 1108 4930 4935 4930 4935 445
20200102 1109 4940 4940 4935 4935 247
20200102 1110 4940 4940 4940 4940 1000
