날짜 시간 시가 고가 저가 종가 거래량
20180702 901 3770 3770 3765 3765 405
20180702 902 3770 3775 3735 3735 158
20180702 907 3770 3770 3770 3770 2
20180702 909 3765 3765 3765 3765 69
20180702 913 3745 3745 3745 3745 72
20180702 914 3745 3745 3730 3730 9126
20180702 917 3730 3730 3730 3730 100
20180702 918 3725 3725 3725 3725 95
20180702 919 3720 3720 3720 3720 215
20180702 922 3725 3730 3725 3730 375
20180702 923 3730 3730 3730 3730 749
20180702 924 3765 3765 3765 3765 100
20180702 932 3745 3745 3745 3745 72
20180702 933 3745 3745 3745 3745 28
20180702 936 3740 3740 3740 3740 50
20180702 937 3735 3735 3735 3735 6
20180702 938 3730 3730 3730 3730 215
20180702 939 3730 3730 3730 3730 72
20180702 940 3735 3735 3735 3735 69
20180702 941 3735 3735 3735 3735 31
20180702 943 3730 3730 3730 3730 71
20180702 944 3735 3735 3735 3735 30
20180702 945 3730 3730 3730 3730 72
20180702 947 3730 3735 3730 3735 83
20180702 949 3735 3735 3735 3735 72
20180702 951 3735 3740 3735 3740 101
20180702 953 3740 3740 3740 3740 72
20180702 954 3745 3745 3745 3745 43
20180702 955 3745 3750 3745 3750 148
20180702 958 3755 3755 3755 3755 5
20180702 959 3750 3750 3750 3750 72
20180702 1001 3750 3750 3750 3750 72
20180702 1002 3755 3755 3755 3755 66
20180702 1003 3755 3755 3755 3755 34
20180702 1005 3750 3750 3750 3750 71
20180702 1007 3750 3750 3750 3750 72
20180702 1009 3750 3750 3750 3750 72
20180702 1010 3755 3755 3755 3755 38
20180702 1011 3755 3755 3755 3755 62
20180702 1013 3750 3750 3750 3750 71
20180702 1015 3750 3750 3750 3750 72
20180702 1017 3750 3750 3750 3750 72
20180702 1018 3755 3755 3755 3755 10
20180702 1019 3755 3755 3755 3755 71
20180702 1020 3755 3755 3755 3755 5
20180702 1021 3755 3755 3755 3755 14
20180702 1022 3755 3755 3755 3755 5
20180702 1023 3750 3750 3750 3750 72
20180702 1025 3750 3755 3750 3755 125
20180702 1027 3755 3755 3755 3755 47
20180702 1029 3750 3750 3750 3750 60
20180702 1031 3745 3745 3745 3745 72
20180702 1033 3750 3750 3750 3750 83
20180702 1035 3750 3750 3750 3750 17
20180702 1037 3745 3745 3745 3745 72
20180702 1039 3745 3745 3745 3745 72
20180702 1041 3750 3750 3750 3750 100
20180702 1043 3750 3750 3750 3750 98
20180702 1045 3750 3750 3750 3750 48
20180702 1047 3745 3745 3745 3745 72
20180702 1048 3750 3750 3750 3750 24
20180702 1049 3750 3755 3750 3755 76
20180702 1053 3745 3745 3745 3745 72
20180702 1055 3745 3745 3745 3745 71
20180702 1056 3750 3750 3750 3750 72
20180702 1057 3750 3750 3750 3750 28
20180702 1059 3745 3745 3745 3745 72
20180702 1101 3745 3745 3745 3745 72
20180702 1102 3750 3750 3750 3750 3
20180702 1103 3745 3750 3745 3750 112
20180702 1105 3750 3750 3750 3750 59
20180702 1107 3745 3745 3725 3725 7849
20180702 1109 3730 3730 3730 3730 2242
20180702 1110 3725 3725 3725 3725 3
20180702 1111 3725 3745 3725 3745 101
20180702 1112 3725 3725 3725 3725 2
20180702 1113 3725 3725 3725 3725 3
20180702 1114 3725 3725 3725 3725 2
20180702 1115 3725 3735 3725 3735 5
20180702 1116 3730 3730 3730 3730 3
20180702 1117 3725 3725 3725 3725 2
20180702 1118 3725 3725 3725 3725 2
20180702 1119 3725 3730 3725 3730 257
20180702 1120 3725 3725 3725 3725 3
20180702 1121 3725 3725 3725 3725 74
20180702 1122 3725 3730 3725 3730 47
20180702 1123 3725 3725 3725 3725 3
20180702 1124 3725 3725 3725 3725 2
20180702 1125 3725 3725 3725 3725 73
20180702 1126 3725 3730 3725 3730 75
20180702 1127 3730 3730 3730 3730 27
20180702 1128 3725 3725 3725 3725 2
20180702 1129 3725 3725 3725 3725 75
20180702 1130 3725 3725 3725 3725 2
20180702 1131 3725 3725 3725 3725 73
20180702 1132 3725 3725 3725 3725 2
20180702 1133 3725 3725 3725 3725 75
20180702 1134 3730 3730 3730 3730 50
20180702 1135 3730 3730 3730 3730 60
20180702 1136 3725 3725 3725 3725 3
20180702 1137 3725 3725 3725 3725 74
20180702 1138 3725 3730 3725 3730 16
20180702 1139 3730 3730 3730 3730 74
20180702 1140 3730 3730 3730 3730 2
20180702 1141 3735 3735 3730 3735 104
20180702 1142 3730 3730 3730 3730 2
20180702 1143 3730 3730 3730 3730 75
20180702 1144 3730 3735 3730 3730 67
20180702 1145 3730 3730 3730 3730 2
20180702 1146 3730 3730 3730 3730 3
20180702 1147 3730 3730 3730 3730 2
20180702 1148 3730 3730 3730 3730 74
20180702 1149 3730 3735 3730 3735 74
20180702 1150 3735 3735 3730 3730 30
20180702 1151 3730 3735 3730 3730 23
20180702 1152 3730 3730 3730 3730 75
20180702 1153 3730 3730 3730 3730 2
20180702 1154 3730 3730 3730 3730 73
20180702 1155 3730 3730 3730 3730 2
20180702 1156 3730 3730 3730 3730 73
20180702 1157 3735 3735 3735 3735 23
20180702 1158 3735 3735 3735 3735 72
20180702 1200 3735 3735 3735 3735 5
20180702 1202 3730 3735 3730 3735 138
20180702 1204 3735 3735 3735 3735 72
20180702 1206 3735 3735 3735 3735 28
20180702 1208 3730 3730 3730 3730 71
20180702 1210 3730 3730 3730 3730 72
20180702 1212 3730 3735 3730 3735 116
20180702 1214 3735 3735 3735 3735 56
20180702 1216 3730 3730 3730 3730 71
20180702 1218 3730 3730 3730 3730 72
20180702 1220 3735 3735 3735 3735 88
20180702 1222 3735 3735 3735 3735 12
20180702 1224 3730 3730 3730 3730 72
20180702 1226 3730 3730 3730 3730 72
20180702 1227 3735 3735 3735 3735 59
20180702 1228 3735 3735 3735 3735 41
20180702 1230 3730 3730 3730 3730 71
20180702 1232 3730 3730 3730 3730 72
20180702 1234 3730 3730 3730 3730 72
20180702 1235 3735 3735 3735 3735 31
20180702 1236 3735 3735 3735 3735 69
20180702 1237 3730 3730 3725 3725 8000
20180702 1240 3725 3725 3725 3725 72
20180702 1242 3725 3730 3720 3730 577
20180702 1244 3730 3730 3730 3730 29
20180702 1248 3720 3720 3720 3720 72
20180702 1250 3720 3725 3720 3725 144
20180702 1252 3725 3725 3725 3725 28
20180702 1254 3720 3720 3720 3720 72
20180702 1255 3720 3720 3720 3720 13
20180702 1256 3720 3720 3720 3720 72
20180702 1258 3725 3725 3725 3725 100
20180702 1300 3720 3720 3720 3720 72
20180702 1302 3720 3720 3720 3720 72
20180702 1304 3720 3725 3720 3725 86
20180702 1305 3730 3735 3730 3735 62
20180702 1306 3735 3735 3735 3735 97
20180702 1312 3725 3725 3725 3725 72
20180702 1313 3730 3730 3730 3730 72
20180702 1314 3730 3730 3730 3730 28
20180702 1316 3725 3730 3725 3730 115
20180702 1318 3730 3730 3730 3730 58
20180702 1319 3730 3730 3730 3730 14
20180702 1320 3730 3735 3730 3735 1006
20180702 1322 3735 3735 3735 3735 25
20180702 1324 3730 3730 3730 3730 72
20180702 1325 3735 3735 3735 3735 47
20180702 1327 3735 3735 3735 3735 72
20180702 1328 3735 3735 3735 3735 71
20180702 1330 3735 3735 3735 3735 29
20180702 1331 3735 3735 3735 3735 1
20180702 1332 3730 3730 3730 3730 72
20180702 1334 3730 3730 3730 3730 71
20180702 1335 3730 3730 3725 3725 2000
20180702 1336 3735 3735 3735 3735 100
20180702 1340 3725 3725 3725 3725 72
20180702 1342 3725 3730 3725 3730 74
20180702 1343 3730 3730 3730 3730 69
20180702 1344 3730 3730 3730 3730 41
20180702 1345 3730 3730 3730 3730 3
20180702 1346 3725 3725 3725 3725 72
20180702 1347 3725 3725 3725 3725 5150
20180702 1348 3725 3725 3725 3725 72
20180702 1349 3725 3725 3725 3725 1300
20180702 1350 3725 3725 3725 3725 176
20180702 1351 3725 3730 3725 3730 90
20180702 1352 3730 3730 3730 3730 72
20180702 1354 3730 3730 3730 3730 72
20180702 1356 3730 3730 3730 3730 71
20180702 1357 3730 3730 3730 3730 536
20180702 1358 3730 3730 3730 3730 72
20180702 1359 3735 3735 3735 3735 23
20180702 1400 3735 3735 3735 3735 72
20180702 1402 3735 3735 3735 3735 5
20180702 1403 3735 3735 3735 3735 5
20180702 1404 3730 3730 3730 3730 71
20180702 1406 3730 3735 3730 3735 1100
20180702 1408 3730 3730 3730 3730 72
20180702 1410 3730 3730 3730 3730 71
20180702 1412 3730 3730 3730 3730 25
20180702 1413 3730 3730 3730 3730 47
20180702 1414 3735 3735 3735 3735 100
20180702 1416 3730 3730 3730 3730 72
20180702 1418 3730 3730 3730 3730 71
20180702 1420 3730 3730 3730 3730 72
20180702 1421 3735 3735 3735 3735 11
20180702 1422 3735 3735 3735 3735 72
20180702 1423 3735 3735 3735 3735 17
20180702 1424 3730 3730 3730 3730 72
20180702 1426 3730 3730 3730 3730 71
20180702 1428 3730 3730 3730 3730 72
20180702 1429 3735 3735 3735 3735 100
20180702 1430 3730 3730 3730 3730 210
20180702 1432 3730 3730 3730 3730 71
