날짜 시간 시가 고가 저가 종가 거래량
20180502 901 3800 3800 3785 3785 858
20180502 903 3780 3780 3780 3780 26
20180502 909 3795 3795 3785 3785 38
20180502 910 3785 3795 3770 3795 10050
20180502 912 3770 3770 3770 3770 6
20180502 913 3795 3795 3795 3795 1
20180502 914 3770 3770 3770 3770 6
20180502 915 3770 3770 3770 3770 6
20180502 917 3775 3775 3775 3775 10
20180502 919 3775 3775 3775 3775 13
20180502 920 3775 3775 3775 3775 6
20180502 921 3775 3775 3775 3775 5
20180502 922 3775 3775 3775 3775 6
20180502 923 3775 3775 3775 3775 4
20180502 924 3780 3780 3775 3775 7
20180502 925 3775 3775 3775 3775 6
20180502 926 3775 3775 3775 3775 5
20180502 927 3780 3785 3775 3785 34
20180502 929 3780 3780 3780 3780 6
20180502 930 3785 3785 3785 3785 1
20180502 932 3780 3780 3780 3780 6
20180502 934 3780 3785 3780 3785 7
20180502 935 3780 3780 3780 3780 6
20180502 937 3780 3780 3780 3780 9
20180502 939 3775 3775 3765 3765 7079
20180502 940 3770 3770 3770 3770 2981
20180502 941 3775 3775 3775 3775 20
20180502 942 3770 3770 3770 3770 6
20180502 944 3770 3770 3770 3770 7
20180502 945 3770 3770 3770 3770 6
20180502 947 3770 3770 3770 3770 6
20180502 948 3770 3770 3770 3770 8
20180502 949 3770 3770 3770 3770 6
20180502 950 3770 3770 3770 3770 6
20180502 952 3770 3770 3770 3770 6
20180502 954 3770 3770 3770 3770 6
20180502 955 3770 3770 3770 3770 6
20180502 957 3770 3770 3770 3770 6
20180502 959 3770 3770 3770 3770 6
20180502 1000 3775 3775 3775 3775 7
20180502 1001 3780 3780 3780 3780 20
20180502 1002 3775 3775 3775 3775 29
20180502 1004 3770 3770 3770 3770 1123
20180502 1019 3780 3780 3780 3780 1
20180502 1020 3775 3775 3775 3775 5
20180502 1023 3775 3775 3775 3775 6
20180502 1026 3775 3775 3775 3775 8
20180502 1031 3780 3780 3775 3775 8
20180502 1032 3795 3795 3795 3795 2
20180502 1035 3775 3775 3775 3775 7
20180502 1039 3775 3775 3775 3775 5
20180502 1042 3780 3780 3780 3780 8
20180502 1047 3780 3780 3780 3780 5
20180502 1050 3780 3780 3780 3780 8
20180502 1054 3780 3780 3780 3780 7
20180502 1059 3780 3780 3780 3780 6
20180502 1102 3780 3780 3780 3780 6
20180502 1106 3780 3780 3780 3780 8
20180502 1108 3780 3780 3770 3770 8378
20180502 1109 3770 3770 3770 3770 1345
20180502 1110 3770 3775 3770 3775 333
20180502 1129 3795 3795 3795 3795 25
20180502 1130 3795 3795 3795 3795 1
20180502 1147 3795 3795 3790 3790 1001
20180502 1149 3790 3790 3790 3790 1000
20180502 1151 3785 3785 3785 3785 6
20180502 1156 3785 3785 3785 3785 5
20180502 1200 3790 3790 3790 3790 6
20180502 1201 3795 3795 3795 3795 42
20180502 1203 3795 3795 3795 3795 39
20180502 1205 3790 3790 3790 3790 6
20180502 1207 3790 3790 3790 3790 1000
20180502 1211 3790 3790 3790 3790 5
20180502 1213 3790 3790 3790 3790 983
20180502 1214 3790 3790 3790 3790 1
20180502 1215 3785 3785 3785 3785 5
20180502 1220 3785 3785 3785 3785 5
20180502 1224 3785 3790 3785 3790 217
20180502 1227 3790 3790 3790 3790 3
20180502 1230 3785 3785 3785 3785 394
20180502 1239 3790 3790 3790 3790 50
20180502 1241 3790 3790 3790 3790 13
20180502 1242 3790 3790 3790 3790 13
20180502 1244 3790 3790 3790 3790 13
20180502 1245 3790 3790 3790 3790 13
20180502 1246 3785 3785 3785 3785 100
20180502 1247 3785 3785 3785 3785 15
20180502 1248 3785 3785 3785 3785 13
20180502 1250 3775 3775 3775 3775 7
20180502 1255 3775 3775 3775 3775 7
20180502 1301 3780 3780 3780 3780 1
20180502 1302 3775 3775 3775 3775 7
20180502 1307 3775 3785 3775 3785 11
20180502 1308 3785 3785 3785 3785 67
20180502 1309 3785 3785 3785 3785 66
20180502 1311 3785 3785 3785 3785 63
20180502 1322 3785 3785 3785 3785 98
20180502 1323 3785 3785 3785 3785 13
20180502 1324 3785 3785 3785 3785 13
20180502 1326 3785 3785 3785 3785 33
20180502 1327 3775 3775 3770 3770 1223
20180502 1328 3770 3770 3770 3770 3
20180502 1329 3770 3770 3770 3770 134
20180502 1330 3770 3770 3770 3770 53
20180502 1331 3770 3770 3770 3770 66
20180502 1332 3770 3770 3770 3770 14
20180502 1335 3770 3770 3770 3770 7
20180502 1339 3770 3770 3770 3770 7
20180502 1342 3775 3775 3775 3775 25000
20180502 1344 3775 3775 3775 3775 14
20180502 1349 3775 3775 3775 3775 6
