날짜 시간 시가 고가 저가 종가 거래량
20190401 901 4040 4040 4040 4040 2285
20190401 904 4035 4035 4035 4035 500
20190401 905 4035 4035 4035 4035 500
20190401 907 4050 4070 4050 4070 1000
20190401 914 4070 4070 4070 4070 1004
20190401 915 4070 4070 4070 4070 106
20190401 917 4060 4060 4060 4060 2
20190401 918 4070 4070 4060 4060 2050
20190401 919 4060 4060 4060 4060 500
20190401 920 4060 4060 4060 4060 4
20190401 924 4050 4060 4050 4060 5
20190401 925 4060 4060 4060 4060 482
20190401 928 4060 4070 4060 4060 1018
20190401 929 4060 4060 4060 4060 926
20190401 932 4060 4060 4060 4060 1086
20190401 933 4060 4060 4060 4060 1860
20190401 934 4060 4060 4060 4060 1
20190401 935 4060 4060 4060 4060 620
20190401 937 4055 4055 4050 4050 1100
20190401 938 4060 4060 4060 4060 620
20190401 940 4060 4060 4060 4060 620
20190401 941 4060 4060 4060 4060 10000
20190401 942 4060 4060 4060 4060 620
20190401 944 4050 4050 4050 4050 9
20190401 945 4060 4060 4050 4050 629
20190401 946 4050 4050 4050 4050 135
20190401 947 4050 4060 4050 4060 638
20190401 948 4050 4050 4050 4050 40
20190401 949 4045 4055 4045 4055 623
20190401 951 4055 4055 4055 4055 108
20190401 952 4060 4060 4060 4060 689
20190401 953 4055 4055 4055 4055 7
20190401 954 4060 4060 4055 4055 639
20190401 955 4055 4055 4055 4055 5
20190401 956 4060 4060 4060 4060 9
20190401 957 4060 4060 4055 4055 622
20190401 958 4055 4055 4055 4055 10
20190401 959 4060 4070 4060 4070 1944
20190401 1000 4070 4070 4070 4070 1955
20190401 1001 4065 4070 4065 4070 790
20190401 1002 4065 4065 4065 4065 1
20190401 1004 4070 4070 4070 4070 634
20190401 1005 4065 4065 4065 4065 7
20190401 1006 4065 4070 4065 4065 631
20190401 1008 4065 4070 4065 4070 642
20190401 1010 4065 4065 4065 4065 8
20190401 1011 4070 4070 4070 4070 626
20190401 1012 4065 4065 4065 4065 3
20190401 1013 4065 4075 4065 4070 307
20190401 1016 4070 4070 4070 4070 1
20190401 1017 4070 4070 4070 4070 1
20190401 1018 4070 4070 4070 4070 6
20190401 1019 4070 4070 4065 4065 2702
20190401 1020 4065 4070 4065 4070 676
20190401 1021 4065 4070 4065 4070 44
20190401 1022 4065 4065 4065 4065 1
20190401 1023 4070 4070 4070 4070 618
20190401 1024 4070 4075 4070 4075 32
20190401 1025 4070 4070 4070 4070 3
20190401 1026 4070 4070 4065 4065 812
20190401 1027 4065 4070 4065 4070 654
20190401 1028 4070 4070 4070 4070 49
20190401 1030 4065 4070 4065 4065 705
20190401 1032 4070 4070 4070 4070 705
20190401 1033 4070 4070 4070 4070 34
20190401 1034 4070 4070 4070 4070 704
20190401 1035 4065 4075 4065 4075 5368
20190401 1036 4075 4075 4075 4075 1745
20190401 1037 4075 4075 4075 4075 259
20190401 1038 4075 4075 4075 4075 703
20190401 1039 4075 4080 4075 4080 2704
20190401 1040 4080 4080 4075 4075 3360
20190401 1042 4070 4070 4070 4070 25
20190401 1045 4075 4080 4075 4075 53
20190401 1047 4075 4075 4075 4075 20
20190401 1048 4080 4080 4075 4080 3035
20190401 1049 4075 4075 4075 4075 22
20190401 1050 4075 4075 4075 4075 3
20190401 1051 4080 4080 4080 4080 1334
20190401 1052 4080 4080 4080 4080 15
20190401 1053 4080 4080 4080 4080 13
20190401 1054 4080 4085 4080 4080 53
20190401 1055 4080 4080 4080 4080 500
20190401 1056 4080 4085 4080 4085 7
