날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3960 3960 3955 3955 5495
20200803 902 3990 3990 3990 3990 100
20200803 905 3980 3990 3970 3990 1011
20200803 906 3990 3990 3990 3990 200
20200803 910 3990 3990 3990 3990 100
20200803 913 3990 3990 3990 3990 11
20200803 914 3990 3990 3990 3990 101
20200803 917 3990 3990 3990 3990 100
20200803 918 3990 3990 3990 3990 1
20200803 921 3985 3985 3985 3985 170
20200803 925 3985 3985 3985 3985 69
20200803 926 3985 3985 3985 3985 31
20200803 928 3985 3985 3985 3985 5
20200803 929 3985 3985 3985 3985 30
20200803 932 3990 3990 3990 3990 100
20200803 936 3990 3990 3990 3990 100
20200803 939 3990 3990 3990 3990 4242
20200803 940 3995 3995 3995 3995 100
20200803 941 3995 3995 3995 3995 1
20200803 942 3995 3995 3995 3995 5
20200803 944 3995 3995 3990 3990 4852
20200803 945 3990 3990 3990 3990 189
20200803 947 4000 4000 4000 4000 5537
20200803 949 4000 4000 4000 4000 2196
20200803 950 4000 4000 4000 4000 561
20200803 1001 4000 4000 4000 4000 2
20200803 1006 3995 3995 3995 3995 500
20200803 1020 3995 3995 3995 3995 500
20200803 1021 3995 3995 3995 3995 50
20200803 1024 3995 3995 3995 3995 69
20200803 1025 3995 3995 3990 3990 1051
20200803 1029 3995 3995 3990 3990 1000
20200803 1030 3990 3990 3990 3990 95
20200803 1031 3990 3990 3990 3990 500
20200803 1033 3995 3995 3995 3995 2
20200803 1037 3995 3995 3995 3995 3000
20200803 1042 4000 4000 4000 4000 10
20200803 1045 3995 3995 3995 3995 400
20200803 1046 4000 4000 3995 3995 2001
20200803 1047 3995 3995 3995 3995 7
20200803 1048 3995 3995 3995 3995 100
20200803 1049 3995 3995 3995 3995 3002
20200803 1057 3995 3995 3995 3995 500
20200803 1103 3995 3995 3990 3990 5000
20200803 1105 3995 3995 3995 3995 100
20200803 1111 3995 3995 3995 3995 200
20200803 1112 3995 3995 3990 3990 1770
20200803 1113 3990 3990 3990 3990 1000
20200803 1115 3995 3995 3995 3995 100
20200803 1116 3990 3990 3990 3990 500
20200803 1117 3990 3990 3985 3985 500
20200803 1118 3995 3995 3995 3995 102
20200803 1121 3985 3995 3985 3995 1001
20200803 1122 3995 3995 3995 3995 101
20200803 1124 3995 3995 3995 3995 1
20200803 1125 3995 3995 3995 3995 100
20200803 1127 3995 3995 3985 3985 3592
20200803 1129 3990 3990 3990 3990 1
20200803 1130 3995 3995 3990 3990 2
20200803 1132 3990 3990 3985 3985 423
20200803 1133 3995 3995 3995 3995 102
20200803 1136 3995 3995 3995 3995 100
20200803 1137 3985 3995 3985 3995 6100
20200803 1140 3995 3995 3995 3995 100
20200803 1141 3995 3995 3995 3995 11
20200803 1144 3995 3995 3995 3995 100
20200803 1148 3995 3995 3990 3990 2562
20200803 1149 3990 3990 3990 3990 2
20200803 1152 3990 3990 3990 3990 100
20200803 1155 3990 3990 3990 3990 10
20200803 1156 3990 3990 3990 3990 100
20200803 1157 3990 3990 3990 3990 10
20200803 1159 3990 3990 3990 3990 122
20200803 1203 3990 3990 3990 3990 100
20200803 1205 3990 3990 3990 3990 10
20200803 1207 3990 3990 3990 3990 100
20200803 1211 3990 3990 3990 3990 100
20200803 1214 3990 3990 3990 3990 100
20200803 1218 3990 3990 3990 3990 100
20200803 1222 3990 3990 3990 3990 110
20200803 1223 3990 3990 3990 3990 70
20200803 1226 3990 3990 3990 3990 100
20200803 1228 3990 3990 3990 3990 34
20200803 1229 3990 3990 3990 3990 222
20200803 1230 3985 3985 3985 3985 500
20200803 1233 3990 3990 3990 3990 100
20200803 1237 3990 3990 3990 3990 100
20200803 1241 3990 3990 3990 3990 100
20200803 1243 3990 3990 3990 3990 2
20200803 1244 3990 3990 3990 3990 599
20200803 1248 3990 3990 3990 3990 100
20200803 1250 3990 3990 3990 3990 147
20200803 1252 3995 3995 3995 3995 102
20200803 1256 3995 3995 3995 3995 100
20200803 1300 3995 3995 3995 3995 100
20200803 1302 3995 3995 3995 3995 5
20200803 1303 3995 3995 3995 3995 100
20200803 1307 3995 3995 3995 3995 100
20200803 1309 3990 3990 3990 3990 200
20200803 1311 3995 3995 3995 3995 100
20200803 1315 3995 3995 3995 3995 100
20200803 1316 3995 3995 3995 3995 100
20200803 1318 3995 3995 3995 3995 100
20200803 1320 3995 3995 3995 3995 1
20200803 1322 3995 3995 3995 3995 100
20200803 1325 3995 3995 3995 3995 100
20200803 1326 3995 3995 3995 3995 100
20200803 1327 3995 3995 3995 3995 250
20200803 1330 3995 3995 3995 3995 100
20200803 1332 3990 3990 3985 3985 823
20200803 1333 3995 3995 3995 3995 378
20200803 1339 3995 3995 3995 3995 200
20200803 1344 3995 3995 3995 3995 200
20200803 1349 3995 3995 3995 3995 500
20200803 1351 3995 3995 3995 3995 193
20200803 1352 3995 3995 3995 3995 100
20200803 1355 3995 3995 3995 3995 500
20200803 1356 3995 3995 3995 3995 100
20200803 1358 3995 3995 3990 3990 604
20200803 1359 3985 3985 3985 3985 5059
20200803 1400 3995 3995 3995 3995 100
20200803 1404 3995 3995 3995 3995 100
20200803 1407 3990 3995 3990 3995 2115
20200803 1408 3990 3990 3990 3990 4500
20200803 1409 3990 3990 3985 3985 5339
20200803 1411 3995 3995 3995 3995 100
20200803 1412 3985 3985 3985 3985 22
20200803 1413 3985 3995 3985 3995 391
20200803 1414 3985 3985 3985 3985 2023
20200803 1415 3995 3995 3985 3985 111
20200803 1416 3985 3985 3985 3985 23
20200803 1417 3985 3985 3985 3985 11
20200803 1418 3985 3985 3985 3985 423
20200803 1419 3995 3995 3985 3985 111
20200803 1420 3985 3985 3985 3985 23
20200803 1421 3985 3985 3985 3985 11
20200803 1422 3985 3990 3985 3990 123
20200803 1423 3985 3985 3985 3985 1011
20200803 1424 3985 3985 3985 3985 23
20200803 1425 3985 3985 3985 3985 523
20200803 1426 3980 3985 3980 3985 112
