날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4385 4385 4385 4385 814
20190701 902 4380 4380 4380 4380 725
20190701 909 4385 4385 4380 4380 12
20190701 911 4385 4385 4385 4385 62
20190701 912 4380 4380 4380 4380 224
20190701 913 4380 4380 4370 4370 584
20190701 917 4370 4370 4370 4370 1070
20190701 918 4370 4370 4370 4370 200
20190701 920 4385 4385 4385 4385 19
20190701 921 4385 4385 4385 4385 2
20190701 922 4385 4385 4385 4385 9
20190701 933 4385 4385 4385 4385 5
20190701 937 4385 4385 4385 4385 10
20190701 938 4385 4385 4385 4385 3
20190701 939 4385 4385 4385 4385 228
20190701 942 4385 4385 4385 4385 40
20190701 944 4385 4385 4385 4385 1
20190701 945 4385 4385 4385 4385 10
20190701 948 4385 4385 4385 4385 3
20190701 949 4385 4385 4385 4385 1
20190701 952 4385 4395 4385 4395 6344
20190701 958 4390 4390 4390 4390 10
20190701 1011 4390 4390 4390 4390 107
20190701 1017 4390 4390 4390 4390 7
20190701 1022 4390 4390 4380 4390 259
20190701 1024 4390 4390 4390 4390 113
20190701 1028 4395 4395 4395 4395 50
20190701 1032 4395 4395 4395 4395 1
20190701 1034 4395 4395 4395 4395 710
20190701 1036 4395 4395 4395 4395 366
20190701 1052 4395 4395 4395 4395 63
20190701 1056 4395 4395 4395 4395 7
20190701 1101 4395 4395 4395 4395 4
20190701 1104 4390 4390 4390 4390 1109
20190701 1117 4390 4390 4390 4390 35
20190701 1121 4395 4395 4395 4395 130
20190701 1124 4395 4395 4395 4395 74
20190701 1129 4395 4395 4395 4395 538
20190701 1138 4395 4400 4395 4400 15000
20190701 1140 4400 4400 4400 4400 11
20190701 1213 4400 4400 4400 4400 146
20190701 1245 4400 4400 4400 4400 88
20190701 1250 4400 4400 4400 4400 400
20190701 1251 4400 4400 4400 4400 400
20190701 1312 4400 4400 4400 4400 68
20190701 1314 4400 4400 4400 4400 88
20190701 1317 4395 4395 4395 4395 57
20190701 1330 4395 4395 4390 4390 1109
20190701 1331 4380 4380 4375 4375 3371
20190701 1332 4375 4375 4375 4375 955
20190701 1333 4375 4375 4375 4375 46
20190701 1334 4370 4370 4370 4370 1009
20190701 1341 4400 4400 4400 4400 1
20190701 1348 4400 4400 4400 4400 2
20190701 1354 4400 4400 4400 4400 57
20190701 1357 4390 4390 4390 4390 3
20190701 1358 4395 4395 4395 4395 79
20190701 1401 4395 4400 4395 4400 457
20190701 1414 4400 4400 4400 4400 50
20190701 1417 4400 4400 4400 4400 73
20190701 1420 4395 4395 4395 4395 294
20190701 1422 4395 4395 4395 4395 5
20190701 1424 4395 4395 4395 4395 5
20190701 1425 4395 4395 4395 4395 5
20190701 1426 4395 4395 4395 4395 6
20190701 1427 4395 4395 4395 4395 14
20190701 1428 4395 4395 4395 4395 4
20190701 1429 4395 4395 4395 4395 4
20190701 1430 4395 4395 4395 4395 4
20190701 1431 4395 4395 4395 4395 19
20190701 1433 4395 4395 4395 4395 6
20190701 1434 4395 4395 4395 4395 28
20190701 1436 4395 4395 4395 4395 28
20190701 1437 4395 4395 4395 4395 4
20190701 1438 4395 4395 4395 4395 5
20190701 1439 4395 4395 4395 4395 4
20190701 1440 4395 4395 4395 4395 4
20190701 1441 4395 4395 4395 4395 5
20190701 1442 4395 4395 4395 4395 4
20190701 1443 4395 4395 4395 4395 4
20190701 1444 4395 4395 4395 4395 5
20190701 1445 4395 4395 4395 4395 7
20190701 1446 4395 4395 4395 4395 4
20190701 1447 4395 4395 4395 4395 5
20190701 1449 4395 4395 4395 4395 6
20190701 1450 4395 4395 4395 4395 5
20190701 1451 4395 4395 4395 4395 5
20190701 1452 4395 4395 4395 4395 4
20190701 1453 4395 4395 4395 4395 5
20190701 1454 4395 4395 4395 4395 190
20190701 1502 4400 4400 4400 4400 1
20190701 1506 4395 4395 4390 4390 5890
20190701 1507 4400 4400 4400 4400 1
20190701 1509 4400 4400 4400 4400 1200
20190701 1515 4390 4390 4390 4390 50
20190701 1530 4400 4400 4400 4400 203
20190702 901 4380 4380 4380 4380 245
20190702 904 4400 4400 4400 4400 1
20190702 915 4400 4400 4400 4400 2
20190702 918 4400 4400 4400 4400 330
20190702 929 4400 4400 4400 4400 80
20190702 930 4400 4400 4400 4400 352
20190702 935 4400 4400 4400 4400 253
20190702 937 4400 4400 4400 4400 46
20190702 942 4405 4405 4405 4405 90
20190702 959 4400 4415 4400 4415 6840
20190702 1003 4395 4395 4395 4395 300
20190702 1006 4415 4415 4415 4415 2
20190702 1010 4410 4410 4410 4410 14
20190702 1013 4410 4410 4410 4410 10
20190702 1027 4415 4415 4415 4415 531
20190702 1035 4415 4415 4415 4415 2995
20190702 1036 4415 4415 4415 4415 318
20190702 1037 4415 4415 4415 4415 3300
20190702 1038 4415 4415 4415 4415 1332
20190702 1040 4415 4415 4415 4415 104
20190702 1046 4415 4420 4415 4420 2671
20190702 1047 4420 4420 4420 4420 1000
20190702 1048 4420 4420 4420 4420 31
20190702 1053 4420 4420 4420 4420 1
20190702 1054 4425 4435 4425 4435 2637
20190702 1058 4440 4440 4440 4440 848
20190702 1059 4445 4450 4445 4450 1309
20190702 1101 4450 4450 4450 4450 6
20190702 1103 4450 4450 4450 4450 500
20190702 1107 4450 4450 4450 4450 236
20190702 1109 4450 4450 4450 4450 6
20190702 1110 4450 4450 4450 4450 1
20190702 1111 4455 4455 4455 4455 1443
20190702 1112 4455 4455 4455 4455 985
20190702 1114 4455 4455 4455 4455 5
