날짜 시간 시가 고가 저가 종가 거래량
20180903 901 3890 3890 3890 3890 54
20180903 902 3890 3890 3890 3890 16
20180903 906 3890 3890 3890 3890 302
20180903 909 3890 3890 3890 3890 95
20180903 913 3890 3890 3890 3890 9
20180903 917 3890 3890 3885 3885 1241
20180903 918 3885 3890 3885 3890 502
20180903 920 3890 3890 3890 3890 50
20180903 921 3890 3890 3890 3890 200
20180903 922 3885 3885 3885 3885 307
20180903 924 3890 3890 3890 3890 256
20180903 932 3890 3890 3890 3890 256
20180903 933 3880 3880 3880 3880 10
20180903 940 3890 3890 3890 3890 256
20180903 945 3890 3890 3890 3890 100
20180903 947 3890 3895 3890 3890 1246
20180903 950 3890 3890 3890 3890 410
20180903 951 3890 3890 3890 3890 508
20180903 953 3890 3890 3890 3890 592
20180903 955 3895 3895 3895 3895 256
20180903 957 3895 3895 3895 3895 257
20180903 1002 3895 3895 3895 3895 256
20180903 1005 3890 3890 3890 3890 101
20180903 1010 3895 3895 3895 3895 256
20180903 1017 3890 3890 3890 3890 244
20180903 1018 3890 3890 3890 3890 256
20180903 1025 3890 3890 3890 3890 220
20180903 1033 3890 3890 3890 3890 266
20180903 1041 3890 3890 3890 3890 14
20180903 1043 3890 3890 3890 3890 1
20180903 1044 3890 3890 3890 3890 1
20180903 1045 3890 3890 3890 3890 64
20180903 1048 3890 3890 3890 3890 24
20180903 1056 3890 3890 3890 3890 7
20180903 1101 3880 3880 3870 3870 1608
20180903 1103 3890 3890 3890 3890 256
20180903 1111 3890 3890 3890 3890 256
20180903 1115 3880 3880 3880 3880 1
20180903 1117 3880 3880 3880 3880 10
20180903 1119 3890 3890 3880 3880 140
20180903 1121 3890 3890 3890 3890 260
20180903 1124 3890 3890 3890 3890 150
20180903 1126 3890 3890 3890 3890 165
20180903 1132 3880 3880 3880 3880 10
20180903 1134 3890 3890 3890 3890 52
20180903 1141 3890 3890 3890 3890 16
20180903 1149 3890 3890 3890 3890 5
20180903 1157 3885 3885 3885 3885 1
20180903 1213 3885 3885 3885 3885 1
20180903 1215 3880 3880 3880 3880 75
20180903 1220 3890 3890 3890 3890 23
20180903 1222 3890 3890 3890 3890 6
20180903 1227 3890 3890 3890 3890 9
20180903 1235 3890 3890 3890 3890 3
20180903 1242 3890 3890 3890 3890 1
20180903 1245 3885 3885 3885 3885 5
20180903 1250 3885 3885 3885 3885 1
20180903 1253 3885 3885 3885 3885 1
20180903 1254 3880 3880 3880 3880 200
20180903 1258 3885 3885 3885 3885 61
20180903 1304 3885 3885 3885 3885 1
20180903 1305 3885 3885 3885 3885 19
20180903 1306 3885 3885 3885 3885 5
20180903 1312 3885 3885 3885 3885 34
20180903 1313 3885 3885 3885 3885 17
20180903 1320 3885 3885 3885 3885 51
20180903 1328 3885 3885 3885 3885 4
20180903 1330 3885 3885 3885 3885 3
20180903 1335 3880 3880 3875 3875 692
20180903 1336 3885 3885 3885 3885 75
20180903 1343 3890 3890 3890 3890 23
20180903 1345 3885 3885 3885 3885 135
