날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16650 16800 16300 16300 1045436
20200901 902 16350 16350 15400 15650 1019050
20200901 903 15650 15750 15300 15700 650425
20200901 904 15700 15750 15400 15400 353233
20200901 905 15450 15450 15050 15100 760828
20200901 906 15100 15500 15050 15400 425274
20200901 907 15400 15450 15150 15200 259046
20200901 908 15250 15350 15150 15300 178672
20200901 909 15300 15550 15300 15450 275920
20200901 910 15500 15550 15400 15550 190649
20200901 911 15550 15600 15450 15500 214186
20200901 912 15500 15500 15300 15350 125390
20200901 913 15300 15350 15200 15200 149334
20200901 914 15200 15350 15150 15250 196493
20200901 915 15200 15250 15150 15200 167573
20200901 916 15150 15300 15150 15250 127357
20200901 917 15250 15300 15200 15300 64279
20200901 918 15300 15450 15250 15450 108014
20200901 919 15450 15650 15450 15600 281902
20200901 920 15600 15850 15550 15700 435382
20200901 921 15700 15750 15650 15750 168770
20200901 922 15750 16100 15700 16050 379019
20200901 923 16050 16500 15950 16400 915347
20200901 924 16400 16450 15900 16000 600926
20200901 925 16050 16100 15900 16100 279585
20200901 926 16050 16500 16000 16500 576960
20200901 927 16500 16700 16050 16100 548906
20200901 928 16100 16350 16100 16200 385183
20200901 929 16150 16300 16100 16200 107438
20200901 930 16200 16350 16100 16150 255532
20200901 931 16100 16200 16000 16050 240552
20200901 932 16100 16200 16050 16200 83829
20200901 933 16150 16250 16150 16150 132100
20200901 934 16150 16200 16050 16150 112901
20200901 935 16150 16150 16050 16100 117781
20200901 936 16100 16100 15850 15900 293174
20200901 937 15850 16000 15750 15950 231312
20200901 938 16000 16000 15850 15850 100370
20200901 939 15900 15900 15650 15850 176547
20200901 940 15800 15850 15650 15650 120767
20200901 941 15700 15800 15600 15750 162584
20200901 942 15750 15900 15700 15850 75809
20200901 943 15900 16050 15850 16000 158831
20200901 944 15950 16000 15800 15800 72045
20200901 945 15800 15850 15750 15800 32006
20200901 946 15850 15850 15750 15800 45410
20200901 947 15800 15850 15750 15800 34598
20200901 948 15800 15850 15750 15800 56901
20200901 949 15800 15800 15700 15750 63682
20200901 950 15750 15800 15700 15750 52622
20200901 951 15700 15750 15650 15650 115316
20200901 952 15650 15750 15600 15700 91687
20200901 953 15700 15800 15700 15700 43695
20200901 954 15750 15750 15650 15750 59385
20200901 955 15750 15750 15700 15700 33898
20200901 956 15750 15750 15650 15700 49410
20200901 957 15700 15700 15550 15550 96792
20200901 958 15600 15700 15550 15700 87426
20200901 959 15650 15700 15600 15600 42148
20200901 1000 15600 15650 15600 15600 21944
20200901 1001 15650 15650 15550 15550 49740
20200901 1002 15550 15600 15500 15500 149103
20200901 1003 15550 15600 15500 15550 69909
20200901 1004 15550 15600 15500 15550 57649
20200901 1005 15600 15650 15500 15600 59987
20200901 1006 15650 15750 15600 15700 90951
20200901 1007 15700 15800 15700 15800 49700
20200901 1008 15750 15800 15650 15700 57209
20200901 1009 15700 15700 15600 15650 19422
20200901 1010 15600 15650 15550 15600 44788
20200901 1011 15550 15600 15550 15600 38200
20200901 1012 15550 15600 15550 15550 29248
20200901 1013 15550 15600 15500 15500 62781
20200901 1014 15500 15550 15350 15350 253714
20200901 1015 15400 15450 15350 15350 136819
20200901 1016 15400 15400 15300 15400 138581
20200901 1017 15350 15500 15350 15500 82562
20200901 1018 15500 15550 15450 15500 56434
20200901 1019 15500 15500 15450 15500 27926
20200901 1020 15500 15550 15450 15450 34485
20200901 1021 15500 15500 15350 15400 77805
20200901 1022 15350 15450 15350 15400 51362
20200901 1023 15450 15450 15400 15400 42044
20200901 1024 15400 15450 15350 15400 37008
20200901 1025 15450 15500 15400 15500 37533
20200901 1026 15450 15600 15450 15600 48830
20200901 1027 15600 15650 15550 15650 63745
20200901 1028 15600 15650 15550 15550 70718
20200901 1029 15550 15550 15500 15550 12207
20200901 1030 15550 15550 15450 15450 31556
20200901 1031 15450 15500 15450 15450 26633
20200901 1032 15450 15500 15450 15450 20190
20200901 1033 15450 15500 15400 15450 24364
20200901 1034 15450 15500 15400 15450 25186
20200901 1035 15400 15550 15400 15550 33239
20200901 1036 15550 15550 15500 15550 20415
20200901 1037 15500 15550 15500 15500 16144
20200901 1038 15500 15550 15400 15450 52691
20200901 1039 15400 15500 15400 15500 29677
20200901 1040 15450 15500 15450 15500 15673
20200901 1041 15500 15500 15450 15500 10457
