날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5350 5370 5300 5350 63965
20200203 902 5340 5340 5310 5340 4419
20200203 903 5310 5340 5310 5330 9067
20200203 904 5330 5350 5320 5340 17997
20200203 905 5350 5350 5330 5350 4068
20200203 906 5350 5350 5320 5340 11074
20200203 907 5350 5360 5340 5350 7657
20200203 908 5350 5380 5340 5360 20417
20200203 909 5370 5400 5360 5400 24076
20200203 910 5400 5400 5390 5390 13197
20200203 911 5400 5400 5380 5390 11915
20200203 912 5380 5390 5370 5370 18137
20200203 913 5360 5380 5350 5380 10304
20200203 914 5380 5380 5360 5370 1825
20200203 915 5370 5380 5350 5380 4622
20200203 916 5370 5380 5370 5370 2157
20200203 917 5370 5380 5360 5360 3670
20200203 918 5370 5380 5360 5380 4333
20200203 919 5360 5370 5360 5360 375
20200203 920 5360 5370 5350 5350 11144
20200203 921 5360 5360 5330 5330 19215
20200203 922 5340 5340 5330 5330 4904
20200203 923 5340 5340 5340 5340 6574
20200203 924 5340 5350 5340 5350 3420
20200203 925 5350 5350 5340 5350 2599
20200203 926 5350 5350 5350 5350 1
20200203 927 5350 5360 5350 5350 5820
20200203 928 5360 5360 5350 5360 5856
20200203 929 5360 5370 5360 5360 5002
20200203 930 5360 5390 5350 5390 8597
20200203 931 5380 5390 5370 5370 11042
20200203 932 5380 5380 5370 5380 2084
20200203 933 5380 5380 5370 5380 3500
20200203 934 5380 5380 5370 5380 1346
20200203 935 5370 5380 5350 5350 13405
20200203 936 5360 5370 5350 5350 6166
20200203 937 5360 5360 5350 5350 3336
20200203 938 5350 5360 5350 5360 400
20200203 939 5360 5360 5330 5340 17041
20200203 940 5350 5350 5330 5340 194
20200203 941 5340 5350 5330 5330 2730
20200203 942 5330 5330 5320 5330 13046
20200203 943 5320 5330 5320 5320 2227
20200203 944 5320 5320 5310 5310 4036
20200203 945 5320 5330 5320 5320 6956
20200203 946 5330 5330 5320 5330 1785
20200203 947 5320 5330 5320 5320 1283
20200203 948 5320 5330 5300 5330 52205
20200203 949 5330 5330 5300 5300 6505
20200203 950 5300 5320 5300 5310 4515
20200203 951 5310 5310 5290 5300 20813
20200203 952 5300 5300 5260 5270 34476
20200203 953 5270 5290 5270 5280 2835
20200203 954 5290 5290 5290 5290 1908
20200203 955 5290 5300 5290 5290 877
20200203 956 5300 5300 5250 5280 42626
20200203 957 5280 5280 5250 5260 13802
20200203 958 5270 5290 5270 5290 5216
20200203 959 5280 5290 5270 5280 3988
20200203 1000 5280 5280 5260 5270 10595
20200203 1001 5270 5280 5260 5260 6416
20200203 1002 5280 5290 5280 5280 2235
20200203 1003 5280 5280 5270 5270 1307
20200203 1004 5270 5280 5260 5260 4606
20200203 1005 5260 5270 5260 5260 7977
20200203 1006 5260 5260 5230 5240 31967
20200203 1007 5240 5240 5230 5240 3768
20200203 1008 5240 5260 5230 5260 9417
20200203 1009 5260 5270 5260 5260 1753
20200203 1010 5260 5260 5250 5260 2517
20200203 1011 5260 5270 5260 5270 6292
20200203 1012 5270 5270 5260 5270 553
20200203 1013 5270 5270 5260 5270 4078
20200203 1014 5270 5280 5270 5270 5046
20200203 1015 5270 5270 5260 5270 2301
20200203 1016 5270 5270 5270 5270 253
20200203 1017 5270 5270 5260 5270 3741
20200203 1018 5270 5270 5270 5270 310
20200203 1019 5270 5270 5260 5270 3147
20200203 1020 5280 5280 5270 5270 954
20200203 1021 5270 5280 5270 5280 1373
20200203 1022 5270 5290 5270 5290 5037
20200203 1023 5280 5280 5280 5280 2568
20200203 1024 5280 5300 5280 5300 5987
20200203 1025 5280 5290 5280 5290 2068
20200203 1026 5290 5290 5280 5280 967
20200203 1027 5290 5300 5280 5290 2718
20200203 1028 5300 5300 5290 5300 468
20200203 1029 5290 5300 5290 5290 6119
20200203 1030 5290 5290 5290 5290 3372
20200203 1031 5290 5300 5290 5300 9198
20200203 1032 5310 5320 5310 5320 8128
20200203 1033 5330 5340 5320 5330 8798
20200203 1034 5340 5350 5330 5340 8496
20200203 1035 5340 5370 5340 5370 4841
20200203 1036 5360 5370 5350 5350 16642
20200203 1037 5350 5360 5350 5360 1307
20200203 1038 5370 5370 5360 5360 621
20200203 1039 5360 5370 5360 5370 1503
20200203 1040 5370 5370 5360 5360 3284
20200203 1041 5360 5370 5360 5360 3497
20200203 1042 5360 5370 5360 5370 845
20200203 1043 5370 5370 5370 5370 1307
20200203 1044 5360 5370 5360 5360 2211
20200203 1045 5360 5360 5360 5360 6265
20200203 1046 5360 5370 5360 5360 2631
20200203 1047 5360 5370 5360 5360 3932
20200203 1048 5360 5360 5360 5360 2354
20200203 1049 5350 5360 5350 5360 3709
20200203 1050 5360 5370 5360 5370 14590
20200203 1051 5380 5390 5380 5390 10912
20200203 1052 5390 5390 5390 5390 4289
20200203 1053 5390 5390 5380 5390 9437
20200203 1054 5400 5410 5400 5400 6943
20200203 1055 5400 5420 5400 5410 5313
20200203 1056 5420 5420 5410 5420 7647
20200203 1057 5410 5430 5410 5420 9141
20200203 1058 5420 5430 5420 5420 5767
20200203 1059 5420 5430 5420 5430 6635
20200203 1100 5430 5440 5430 5440 6441
20200203 1101 5450 5450 5440 5440 4018
20200203 1102 5450 5450 5440 5440 5600
20200203 1103 5430 5430 5420 5420 10384
20200203 1104 5420 5420 5410 5410 5551
20200203 1105 5410 5410 5400 5400 6600
20200203 1106 5400 5400 5380 5380 592
20200203 1107 5390 5420 5390 5390 9546
20200203 1108 5400 5410 5400 5400 2052
20200203 1109 5400 5400 5390 5390 5164
20200203 1110 5390 5390 5370 5370 2165
20200203 1111 5380 5380 5370 5370 207
20200203 1112 5380 5380 5380 5380 745
20200203 1113 5380 5380 5380 5380 108
20200203 1114 5370 5390 5370 5390 2187
20200203 1115 5380 5380 5370 5380 790
20200203 1116 5380 5380 5350 5370 32853
20200203 1117 5380 5390 5370 5370 15476
20200203 1118 5370 5380 5370 5380 218
20200203 1119 5380 5380 5380 5380 1184
20200203 1120 5380 5390 5380 5380 1007
20200203 1121 5380 5390 5380 5390 652
20200203 1122 5380 5380 5370 5370 1103
20200203 1123 5380 5390 5370 5390 1369
20200203 1124 5390 5390 5380 5380 596
20200203 1125 5380 5380 5370 5370 886
20200203 1126 5370 5380 5370 5380 1591
20200203 1127 5380 5390 5380 5390 1461
20200203 1128 5390 5390 5380 5380 869
20200203 1129 5390 5390 5380 5390 1086
20200203 1130 5390 5390 5380 5390 1725
20200203 1131 5400 5400 5390 5400 155
20200203 1132 5400 5400 5390 5400 223
20200203 1133 5390 5390 5380 5380 2839
20200203 1134 5380 5380 5370 5370 3896
20200203 1135 5370 5380 5370 5380 2704
20200203 1136 5380 5390 5380 5390 253
20200203 1137 5390 5390 5380 5390 642
20200203 1138 5390 5390 5390 5390 554
20200203 1139 5390 5390 5380 5380 685
20200203 1140 5380 5390 5380 5380 415
20200203 1141 5380 5380 5380 5380 193
20200203 1142 5380 5390 5380 5390 650
20200203 1143 5390 5390 5380 5380 315
20200203 1144 5390 5390 5390 5390 2284
20200203 1145 5390 5410 5390 5410 6682
20200203 1146 5410 5410 5400 5400 556
20200203 1147 5410 5410 5400 5410 2517
20200203 1148 5410 5410 5400 5410 403
20200203 1149 5410 5410 5390 5390 2546
20200203 1150 5390 5390 5390 5390 277
20200203 1151 5400 5400 5400 5400 1
20200203 1152 5390 5390 5390 5390 321
20200203 1153 5390 5400 5390 5400 75
20200203 1154 5400 5400 5390 5400 241
20200203 1155 5390 5390 5390 5390 192
20200203 1156 5390 5400 5390 5400 212
20200203 1157 5400 5400 5400 5400 1023
20200203 1158 5400 5400 5390 5390 164
20200203 1159 5400 5400 5400 5400 3946
20200203 1200 5400 5410 5400 5410 312
20200203 1201 5410 5410 5400 5400 186
20200203 1202 5400 5410 5400 5410 198
20200203 1203 5410 5410 5410 5410 41
20200203 1204 5400 5410 5400 5400 2034
20200203 1205 5400 5400 5400 5400 165
20200203 1206 5400 5400 5390 5390 263
20200203 1207 5390 5400 5390 5390 1934
20200203 1208 5390 5400 5390 5400 577
20200203 1209 5390 5390 5390 5390 3095
20200203 1210 5390 5390 5380 5390 678
20200203 1211 5390 5390 5370 5370 13473
20200203 1212 5380 5380 5380 5380 30
20200203 1213 5380 5380 5370 5380 1098
20200203 1214 5370 5380 5370 5380 587
20200203 1215 5380 5380 5370 5370 97
20200203 1216 5370 5380 5370 5380 421
20200203 1217 5380 5390 5380 5390 10868
20200203 1218 5400 5410 5400 5410 1484
20200203 1219 5400 5400 5400 5400 531
20200203 1220 5410 5410 5410 5410 404
20200203 1221 5400 5410 5400 5410 409
20200203 1222 5410 5410 5400 5400 372
20200203 1223 5400 5400 5390 5390 701
20200203 1224 5400 5400 5400 5400 1
20200203 1225 5390 5390 5380 5380 1459
20200203 1226 5390 5400 5390 5390 956
20200203 1227 5390 5400 5390 5400 1663
