날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 5730 5740 5730 5740 2786
20200102 1002 5720 5720 5700 5710 4225
20200102 1003 5710 5740 5710 5730 1541
20200102 1004 5730 5730 5710 5710 1913
20200102 1005 5710 5710 5700 5700 6053
20200102 1006 5700 5700 5690 5690 994
20200102 1007 5690 5690 5680 5680 4300
20200102 1008 5690 5690 5680 5680 2165
20200102 1009 5680 5700 5680 5690 766
20200102 1010 5700 5700 5690 5700 2041
20200102 1011 5700 5700 5680 5690 2153
20200102 1012 5690 5700 5680 5680 3549
20200102 1013 5680 5700 5680 5700 156
20200102 1014 5690 5700 5690 5690 1470
20200102 1015 5690 5700 5690 5700 971
20200102 1016 5690 5700 5690 5700 274
20200102 1017 5690 5690 5690 5690 363
20200102 1018 5690 5690 5680 5680 2656
20200102 1019 5680 5680 5660 5670 8345
20200102 1020 5670 5680 5670 5670 4835
20200102 1021 5680 5680 5670 5680 6132
20200102 1022 5680 5690 5680 5680 1891
20200102 1023 5680 5690 5680 5680 3380
20200102 1024 5680 5680 5670 5670 1523
20200102 1025 5680 5680 5670 5670 325
20200102 1026 5680 5690 5680 5680 3378
20200102 1027 5690 5690 5690 5690 9
20200102 1028 5680 5700 5680 5690 10208
20200102 1029 5700 5700 5690 5700 381
20200102 1030 5700 5700 5690 5690 851
20200102 1031 5700 5700 5680 5680 12345
20200102 1032 5690 5690 5690 5690 57
20200102 1033 5690 5690 5680 5680 134
20200102 1034 5690 5700 5680 5700 5124
20200102 1035 5700 5700 5690 5690 474
20200102 1036 5700 5700 5690 5700 217
20200102 1037 5690 5710 5690 5710 4970
20200102 1038 5710 5710 5700 5700 924
20200102 1039 5710 5710 5710 5710 151
20200102 1040 5710 5710 5710 5710 2054
20200102 1041 5710 5710 5700 5710 3923
20200102 1042 5720 5720 5710 5710 7192
20200102 1043 5710 5720 5710 5710 85
20200102 1044 5720 5720 5710 5720 2195
20200102 1045 5710 5720 5710 5710 5579
20200102 1046 5710 5720 5690 5690 1314
20200102 1047 5700 5710 5700 5710 2530
20200102 1048 5710 5710 5700 5710 534
20200102 1049 5710 5710 5710 5710 71
20200102 1050 5710 5710 5690 5700 4175
20200102 1051 5710 5710 5700 5710 842
20200102 1052 5710 5710 5710 5710 3062
20200102 1053 5720 5720 5710 5710 1049
20200102 1054 5710 5710 5710 5710 473
20200102 1055 5710 5710 5700 5710 1947
20200102 1056 5710 5710 5710 5710 62
20200102 1057 5700 5710 5700 5700 4383
20200102 1058 5700 5710 5690 5700 6631
20200102 1059 5700 5700 5700 5700 519
20200102 1100 5700 5700 5690 5700 2570
20200102 1101 5700 5710 5690 5710 1406
20200102 1102 5710 5710 5700 5710 527
20200102 1103 5710 5710 5700 5700 1836
20200102 1104 5710 5710 5710 5710 21
20200102 1105 5710 5710 5700 5710 1598
20200102 1106 5710 5710 5710 5710 186
20200102 1107 5710 5710 5700 5700 4382
20200102 1108 5700 5720 5700 5710 557
20200102 1109 5720 5720 5720 5720 236
20200102 1110 5720 5720 5710 5720 1260
20200102 1111 5720 5720 5720 5720 562
20200102 1112 5720 5720 5710 5720 4680
20200102 1113 5720 5720 5700 5720 842
20200102 1114 5720 5720 5720 5720 806
20200102 1115 5720 5730 5710 5730 2402
20200102 1116 5720 5720 5710 5710 500
20200102 1117 5710 5720 5710 5720 1452
20200102 1118 5720 5730 5720 5730 5588
20200102 1119 5730 5730 5720 5730 305
20200102 1120 5730 5730 5720 5730 257
20200102 1121 5730 5730 5730 5730 710
20200102 1122 5730 5730 5720 5720 1850
20200102 1123 5730 5750 5730 5740 8158
20200102 1124 5740 5750 5730 5740 2733
20200102 1125 5740 5750 5740 5750 3929
20200102 1126 5750 5750 5740 5750 214
20200102 1127 5750 5750 5740 5750 308
20200102 1128 5750 5750 5750 5750 1131
20200102 1129 5750 5750 5750 5750 2194
20200102 1130 5750 5760 5740 5750 3308
20200102 1131 5760 5760 5750 5760 8273
20200102 1132 5760 5760 5750 5760 1056
20200102 1133 5760 5760 5750 5750 2291
20200102 1134 5760 5760 5750 5750 411
20200102 1135 5760 5760 5750 5760 2160
20200102 1136 5760 5760 5750 5750 2448
20200102 1137 5760 5760 5750 5760 785
20200102 1138 5760 5760 5760 5760 491
20200102 1139 5760 5760 5750 5760 52
20200102 1140 5760 5760 5750 5760 5718
20200102 1141 5760 5760 5760 5760 949
20200102 1142 5760 5760 5750 5760 1485
20200102 1143 5760 5760 5750 5760 14072
20200102 1144 5760 5760 5750 5760 119
20200102 1145 5760 5760 5750 5760 2199
20200102 1146 5760 5760 5750 5760 3339
20200102 1147 5770 5770 5760 5760 3479
20200102 1148 5760 5760 5760 5760 1970
20200102 1149 5760 5760 5750 5760 1476
20200102 1150 5760 5760 5760 5760 187
20200102 1151 5760 5760 5750 5750 41
20200102 1152 5750 5760 5750 5760 412
20200102 1153 5760 5760 5750 5760 151
20200102 1154 5760 5760 5750 5760 1193
20200102 1155 5760 5760 5760 5760 72
20200102 1156 5760 5760 5750 5760 56
20200102 1157 5760 5760 5760 5760 635
20200102 1158 5760 5760 5750 5760 269
20200102 1159 5750 5760 5750 5760 346
20200102 1200 5760 5760 5750 5750 261
20200102 1201 5760 5760 5750 5750 219
20200102 1202 5760 5760 5750 5760 470
20200102 1203 5760 5760 5750 5750 852
20200102 1204 5760 5760 5750 5750 300
20200102 1205 5760 5760 5760 5760 45
20200102 1206 5760 5760 5750 5760 814
20200102 1207 5760 5770 5760 5770 6822
20200102 1208 5770 5770 5760 5770 538
20200102 1209 5770 5770 5760 5770 1320
20200102 1210 5770 5770 5770 5770 3298
20200102 1211 5770 5770 5760 5770 644
20200102 1212 5770 5770 5760 5770 57
20200102 1213 5770 5770 5760 5760 1055
20200102 1214 5770 5770 5760 5770 245
