날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8456 8473 8438 8473 6211
20190102 1002 8473 8499 8473 8490 4984
20190102 1003 8499 8499 8481 8481 4268
20190102 1004 8473 8481 8456 8456 7067
20190102 1005 8456 8456 8447 8456 7414
20190102 1006 8456 8456 8447 8456 7204
20190102 1007 8456 8456 8438 8438 10140
20190102 1008 8438 8438 8412 8412 2119
20190102 1009 8421 8421 8412 8421 3959
20190102 1010 8430 8456 8421 8456 11351
20190102 1011 8447 8456 8438 8456 3003
20190102 1012 8447 8456 8447 8456 2630
20190102 1013 8456 8456 8447 8447 681
20190102 1014 8456 8456 8447 8456 1164
20190102 1015 8456 8456 8447 8447 6218
20190102 1016 8438 8438 8421 8421 4490
20190102 1017 8421 8438 8421 8438 2288
20190102 1018 8438 8438 8430 8430 331
20190102 1019 8438 8447 8430 8438 1455
20190102 1020 8430 8438 8430 8430 5872
20190102 1021 8447 8447 8430 8447 160
20190102 1022 8438 8447 8438 8447 1159
20190102 1023 8438 8447 8438 8447 330
20190102 1024 8447 8447 8438 8447 132
20190102 1025 8438 8447 8438 8447 547
20190102 1026 8447 8447 8438 8447 2204
20190102 1027 8456 8464 8447 8464 5717
20190102 1028 8456 8481 8456 8481 6449
20190102 1029 8473 8490 8473 8490 4167
20190102 1030 8490 8490 8481 8481 1370
20190102 1031 8481 8481 8481 8481 1741
20190102 1032 8490 8490 8473 8473 623
20190102 1033 8481 8481 8473 8473 157
20190102 1034 8473 8481 8473 8473 444
20190102 1035 8473 8473 8464 8464 2061
20190102 1036 8456 8464 8456 8464 1250
20190102 1037 8456 8464 8456 8456 681
20190102 1038 8456 8464 8456 8456 1066
20190102 1039 8456 8464 8456 8456 592
20190102 1040 8447 8447 8438 8438 1399
20190102 1041 8438 8447 8438 8438 788
20190102 1042 8447 8447 8438 8447 431
20190102 1043 8447 8447 8438 8447 195
20190102 1044 8438 8438 8438 8438 1590
20190102 1045 8438 8438 8430 8438 1068
20190102 1046 8430 8430 8421 8421 9316
20190102 1047 8421 8421 8412 8412 6331
20190102 1048 8412 8421 8404 8412 2580
20190102 1049 8412 8412 8412 8412 1649
20190102 1050 8404 8412 8404 8412 248
20190102 1051 8412 8412 8404 8404 1436
20190102 1052 8412 8412 8404 8404 108
20190102 1053 8412 8412 8404 8404 390
20190102 1054 8404 8404 8395 8404 9084
20190102 1055 8404 8404 8369 8378 6443
20190102 1056 8378 8378 8369 8369 5419
20190102 1057 8369 8369 8361 8369 3998
20190102 1058 8361 8369 8361 8369 2294
20190102 1059 8369 8378 8369 8369 579
20190102 1100 8369 8378 8369 8369 1124
20190102 1101 8369 8369 8369 8369 3313
20190102 1102 8369 8369 8369 8369 643
20190102 1103 8361 8378 8361 8378 989
20190102 1104 8369 8404 8369 8404 12400
20190102 1105 8404 8404 8395 8395 1408
20190102 1106 8404 8404 8395 8404 407
20190102 1107 8395 8412 8395 8412 1225
20190102 1108 8412 8421 8404 8412 1060
20190102 1109 8421 8421 8404 8412 1811
20190102 1110 8404 8412 8395 8395 1417
20190102 1111 8404 8412 8395 8404 1023
20190102 1112 8404 8404 8395 8404 1442
20190102 1113 8404 8404 8395 8404 729
20190102 1114 8395 8395 8369 8369 4950
20190102 1115 8378 8378 8369 8378 1306
20190102 1116 8378 8378 8369 8369 903
20190102 1117 8378 8378 8369 8378 315
20190102 1118 8378 8378 8369 8369 1392
20190102 1119 8378 8378 8369 8369 1076
20190102 1120 8369 8378 8369 8378 1119
20190102 1121 8369 8378 8361 8369 2016
20190102 1122 8369 8378 8369 8378 922
20190102 1123 8369 8378 8361 8361 1183
20190102 1124 8361 8369 8361 8361 2773
20190102 1125 8361 8369 8361 8369 768
20190102 1126 8361 8361 8352 8352 1758
20190102 1127 8361 8369 8361 8369 259
20190102 1128 8369 8378 8361 8378 2579
20190102 1129 8378 8378 8369 8369 879
20190102 1130 8378 8387 8378 8387 1486
20190102 1131 8387 8387 8378 8387 435
20190102 1132 8378 8387 8378 8378 466
20190102 1133 8378 8387 8369 8378 679
20190102 1134 8387 8395 8387 8395 1092
20190102 1135 8395 8395 8378 8378 1513
20190102 1136 8378 8378 8369 8378 237
20190102 1137 8378 8378 8361 8369 1330
20190102 1138 8369 8378 8361 8361 1133
20190102 1139 8369 8378 8369 8369 1409
20190102 1140 8369 8378 8369 8378 395
20190102 1141 8369 8369 8361 8369 862
20190102 1142 8361 8369 8361 8369 1385
20190102 1143 8369 8378 8369 8378 1325
20190102 1144 8378 8378 8369 8378 320
20190102 1145 8378 8378 8369 8378 1795
20190102 1146 8378 8387 8378 8387 1174
20190102 1147 8387 8387 8378 8387 527
20190102 1148 8387 8387 8378 8378 892
20190102 1149 8387 8387 8387 8387 80
20190102 1150 8387 8387 8378 8387 459
20190102 1151 8387 8387 8378 8387 1044
20190102 1152 8387 8387 8378 8387 813
20190102 1153 8387 8404 8387 8404 2237
20190102 1154 8412 8421 8404 8412 3390
20190102 1155 8412 8412 8404 8404 1347
20190102 1156 8404 8412 8404 8404 590
20190102 1157 8404 8412 8404 8404 893
20190102 1158 8404 8404 8395 8395 1978
20190102 1159 8404 8404 8395 8404 130
20190102 1200 8404 8404 8395 8404 1148
20190102 1201 8404 8404 8387 8387 3930
20190102 1202 8395 8404 8395 8395 2772
20190102 1203 8395 8395 8387 8387 614
20190102 1204 8387 8395 8387 8395 1020
20190102 1205 8395 8395 8387 8395 940
20190102 1206 8395 8395 8387 8395 585
20190102 1207 8387 8395 8387 8387 2359
20190102 1208 8395 8395 8395 8395 33
20190102 1209 8395 8395 8387 8387 402
20190102 1210 8395 8395 8387 8395 700
20190102 1211 8387 8395 8387 8387 1451
20190102 1212 8387 8387 8378 8387 559
20190102 1213 8387 8387 8378 8387 741
20190102 1214 8387 8387 8378 8387 193
20190102 1215 8387 8387 8378 8387 297
20190102 1216 8387 8387 8378 8378 706
20190102 1217 8387 8387 8378 8387 621
20190102 1218 8387 8387 8387 8387 75
20190102 1219 8387 8387 8378 8387 1672
20190102 1220 8378 8378 8369 8378 4095
20190102 1221 8369 8378 8369 8378 254
20190102 1222 8378 8378 8369 8369 1786
20190102 1223 8378 8378 8369 8378 1657
20190102 1224 8378 8378 8369 8378 70
20190102 1225 8369 8378 8369 8378 367
20190102 1226 8378 8378 8352 8352 6568
20190102 1227 8361 8361 8361 8361 1061
20190102 1228 8361 8369 8361 8361 5726
20190102 1229 8369 8369 8352 8361 6367
20190102 1230 8361 8361 8352 8361 4806
20190102 1231 8361 8369 8361 8369 7017
20190102 1232 8369 8369 8361 8361 685
20190102 1233 8361 8361 8352 8361 1079
20190102 1234 8361 8361 8352 8361 1143
20190102 1235 8361 8361 8352 8361 1049
20190102 1236 8352 8361 8352 8361 613
