날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10700 10700 10500 10600 142193
20200803 902 10600 10650 10500 10550 47716
20200803 903 10500 10550 10200 10250 86487
20200803 904 10200 10250 10000 10200 217566
20200803 905 10200 10350 10100 10300 111830
20200803 906 10300 10300 10050 10150 92441
20200803 907 10100 10150 9970 9990 153299
20200803 908 9990 9990 9680 9780 218340
20200803 909 9780 9780 9640 9640 357303
20200803 912 9680 9800 9650 9750 435176
20200803 913 9730 9940 9710 9890 283679
20200803 914 9890 9980 9870 9960 137815
20200803 915 9960 9980 9900 9960 109309
20200803 916 9970 9990 9950 9990 91028
20200803 917 9990 10100 9990 10100 164954
20200803 918 10100 10150 9970 9980 150156
20200803 919 9980 9980 9840 9910 130549
20200803 920 9910 9960 9900 9920 55128
20200803 921 9910 9930 9850 9870 79660
20200803 922 9870 9870 9850 9860 45122
20200803 923 9860 9860 9770 9790 107735
20200803 924 9790 9800 9730 9760 114925
20200803 925 9750 9810 9730 9810 76178
20200803 926 9810 9880 9810 9860 45788
20200803 927 9860 9870 9750 9780 63753
20200803 928 9780 9790 9730 9770 56668
20200803 929 9770 9780 9750 9770 48357
20200803 930 9770 9770 9730 9740 64834
20200803 931 9730 9740 9720 9730 49519
20200803 932 9730 9770 9730 9760 76388
20200803 933 9760 9800 9750 9790 38159
20200803 934 9790 9820 9790 9810 39284
20200803 935 9820 9870 9810 9870 43770
20200803 936 9870 9910 9860 9900 70091
20200803 937 9900 9920 9900 9920 41095
20200803 938 9920 9930 9910 9920 31632
20200803 939 9920 9930 9830 9830 59556
20200803 940 9860 9860 9810 9850 28942
20200803 941 9850 9900 9850 9880 20332
20200803 942 9880 9880 9860 9860 30946
20200803 943 9860 9870 9840 9850 28693
20200803 944 9850 9860 9830 9840 13897
20200803 945 9850 9850 9810 9820 36397
20200803 946 9820 9830 9780 9780 38188
20200803 947 9790 9790 9740 9770 44227
20200803 948 9750 9800 9750 9800 21805
20200803 949 9800 9850 9790 9850 28723
20200803 950 9850 9880 9840 9880 22114
20200803 951 9880 9880 9860 9870 15205
20200803 952 9870 9880 9860 9860 18410
20200803 953 9870 9870 9800 9820 34256
20200803 954 9820 9830 9800 9810 17918
20200803 955 9800 9820 9800 9810 14546
20200803 956 9810 9810 9790 9790 19297
20200803 957 9790 9800 9780 9780 21864
20200803 958 9790 9790 9770 9780 14432
20200803 959 9780 9790 9760 9770 36475
20200803 1000 9770 9780 9730 9740 58658
20200803 1001 9730 9770 9730 9760 29258
20200803 1002 9770 9770 9750 9760 19237
20200803 1003 9770 9770 9740 9750 25981
20200803 1004 9750 9760 9730 9740 33131
20200803 1005 9730 9740 9720 9730 46965
20200803 1006 9730 9750 9720 9730 28946
20200803 1007 9730 9750 9720 9730 26176
20200803 1008 9730 9740 9710 9720 29413
20200803 1009 9730 9750 9720 9740 37563
20200803 1010 9750 9760 9730 9750 17063
20200803 1011 9760 9770 9740 9770 9534
20200803 1012 9770 9770 9750 9770 13738
20200803 1013 9770 9790 9760 9780 15171
20200803 1014 9780 9790 9770 9780 10325
20200803 1015 9780 9790 9780 9790 6753
20200803 1016 9790 9800 9780 9790 12777
20200803 1017 9790 9800 9780 9790 15708
20200803 1018 9790 9800 9780 9790 21119
20200803 1019 9800 9810 9780 9800 29032
20200803 1020 9810 9830 9800 9830 15598
20200803 1021 9830 9850 9830 9850 16603
20200803 1022 9840 9860 9840 9850 27930
20200803 1023 9860 9900 9850 9900 66899
20200803 1024 9900 9980 9900 9980 62427
20200803 1025 9980 9980 9940 9950 72332
20200803 1026 9950 9960 9920 9940 36801
20200803 1027 9940 10000 9920 9990 63652
20200803 1028 9990 10000 9980 10000 42660
20200803 1029 10000 10150 9990 10150 145954
20200803 1030 10100 10150 10000 10050 107711
20200803 1031 10050 10050 9980 9990 53658
20200803 1032 10000 10000 9970 9980 30136
20200803 1033 9980 9980 9900 9910 86196
20200803 1034 9920 9960 9920 9950 14963
20200803 1035 9950 10000 9900 9960 53178
20200803 1036 9960 9960 9920 9950 8068
20200803 1037 9950 9960 9940 9950 10544
20200803 1038 9950 9970 9930 9960 8325
20200803 1039 9960 9970 9960 9960 7924
20200803 1040 9960 9960 9930 9940 11125
20200803 1041 9930 9940 9930 9940 9294
20200803 1042 9940 9950 9920 9950 24384
20200803 1043 9950 9960 9930 9940 3790
20200803 1044 9940 9940 9920 9920 9082
20200803 1045 9920 9930 9910 9910 30788
20200803 1046 9930 9930 9900 9910 54715
20200803 1047 9900 9930 9900 9910 20630
20200803 1048 9920 9930 9910 9910 3372
20200803 1049 9910 9920 9870 9870 32705
20200803 1050 9870 9880 9820 9870 28786
20200803 1051 9880 9880 9870 9880 7670
20200803 1052 9880 9880 9870 9880 9494
20200803 1053 9880 9880 9850 9860 12311
20200803 1054 9860 9860 9840 9850 14798
20200803 1055 9840 9850 9830 9840 14071
20200803 1056 9830 9840 9830 9840 10868
20200803 1057 9840 9860 9830 9850 15938
20200803 1058 9850 9860 9840 9860 10931
20200803 1059 9850 9860 9840 9850 5743
20200803 1100 9850 9850 9840 9840 9179
20200803 1101 9850 9850 9810 9830 39565
20200803 1102 9820 9830 9810 9820 9919
20200803 1103 9820 9820 9800 9810 14748
20200803 1104 9810 9810 9800 9810 16027
20200803 1105 9810 9810 9780 9790 34134
20200803 1106 9790 9800 9780 9780 18791
20200803 1107 9790 9840 9790 9840 8965
20200803 1108 9830 9870 9830 9860 4935
20200803 1109 9850 9870 9850 9860 6045
20200803 1110 9870 9870 9860 9870 10039
20200803 1111 9870 9870 9840 9840 6012
20200803 1112 9840 9850 9840 9850 10190
20200803 1113 9850 9850 9840 9840 5143
20200803 1114 9840 9850 9840 9850 9263
20200803 1115 9850 9850 9820 9840 13139
20200803 1116 9840 9840 9820 9820 7817
20200803 1117 9820 9830 9820 9820 21974
20200803 1118 9820 9830 9810 9810 18187
20200803 1119 9810 9810 9790 9800 23459
20200803 1120 9800 9800 9760 9770 33543
20200803 1121 9770 9780 9760 9770 31559
20200803 1122 9770 9810 9760 9810 16761
20200803 1123 9820 9840 9820 9840 8248
20200803 1124 9840 9840 9830 9840 7311
20200803 1125 9840 9840 9820 9820 5594
20200803 1126 9820 9820 9790 9810 7741
20200803 1127 9800 9810 9790 9800 12313
20200803 1128 9800 9810 9790 9790 11305
20200803 1129 9800 9800 9780 9790 6460
20200803 1130 9790 9790 9770 9770 13478
20200803 1131 9790 9800 9770 9790 5316
20200803 1132 9800 9810 9790 9810 5360
20200803 1133 9810 9840 9800 9810 11761
20200803 1134 9810 9840 9810 9830 3793
20200803 1135 9830 9840 9820 9830 2765
20200803 1136 9830 9830 9820 9820 1952
20200803 1137 9820 9830 9820 9830 3623
20200803 1138 9820 9830 9810 9820 6920
20200803 1139 9820 9820 9800 9810 12103
20200803 1140 9800 9810 9800 9800 3551
20200803 1141 9800 9810 9800 9800 4558
20200803 1142 9800 9810 9800 9800 5413
20200803 1143 9800 9820 9800 9810 5403
20200803 1144 9810 9820 9810 9810 3414
20200803 1145 9810 9820 9810 9820 2344
20200803 1146 9820 9830 9820 9820 3885
20200803 1147 9820 9830 9810 9830 5496
20200803 1148 9830 9830 9820 9820 3449
20200803 1149 9820 9830 9820 9820 6836
20200803 1150 9820 9820 9800 9800 22987
20200803 1151 9810 9810 9800 9800 8428
20200803 1152 9800 9810 9790 9790 8791
20200803 1153 9800 9810 9790 9800 4726
20200803 1154 9790 9810 9790 9810 8646
20200803 1155 9810 9810 9800 9800 5355
20200803 1156 9800 9810 9800 9800 4978
