날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 20800.0 20900.0 20800.0 20900.0 4304.0
20170703.0 902.0 20900.0 20950.0 20900.0 20950.0 1742.0
20170703.0 903.0 21000.0 21000.0 20950.0 20950.0 216.0
20170703.0 904.0 20950.0 21000.0 20950.0 20950.0 726.0
20170703.0 905.0 20950.0 21000.0 20950.0 21000.0 697.0
20170703.0 906.0 20950.0 20950.0 20950.0 20950.0 715.0
20170703.0 907.0 20950.0 21000.0 20950.0 20950.0 149.0
20170703.0 908.0 21000.0 21000.0 20950.0 21000.0 652.0
20170703.0 909.0 20950.0 20950.0 20950.0 20950.0 920.0
20170703.0 910.0 21000.0 21000.0 20900.0 20950.0 2761.0
20170703.0 911.0 20950.0 21000.0 20950.0 21000.0 572.0
20170703.0 912.0 21000.0 21050.0 21000.0 21050.0 3204.0
20170703.0 913.0 21050.0 21050.0 20950.0 20950.0 1149.0
20170703.0 914.0 21050.0 21050.0 21050.0 21050.0 634.0
20170703.0 915.0 21050.0 21100.0 21050.0 21100.0 3073.0
20170703.0 916.0 21100.0 21100.0 21100.0 21100.0 2648.0
20170703.0 917.0 21100.0 21150.0 21100.0 21150.0 755.0
20170703.0 918.0 21150.0 21150.0 21150.0 21150.0 15.0
20170703.0 919.0 21150.0 21150.0 21100.0 21150.0 1272.0
20170703.0 920.0 21150.0 21150.0 21100.0 21150.0 119.0
20170703.0 921.0 21150.0 21150.0 21100.0 21100.0 418.0
20170703.0 922.0 21100.0 21150.0 21100.0 21100.0 1046.0
20170703.0 923.0 21100.0 21150.0 21100.0 21100.0 895.0
20170703.0 924.0 21100.0 21100.0 21100.0 21100.0 1233.0
20170703.0 925.0 21150.0 21150.0 21150.0 21150.0 117.0
20170703.0 926.0 21150.0 21200.0 21150.0 21200.0 4288.0
20170703.0 927.0 21200.0 21200.0 21150.0 21150.0 250.0
20170703.0 928.0 21150.0 21200.0 21150.0 21200.0 198.0
20170703.0 929.0 21150.0 21200.0 21150.0 21200.0 222.0
20170703.0 930.0 21200.0 21200.0 21150.0 21150.0 1010.0
20170703.0 931.0 21200.0 21200.0 21150.0 21200.0 1820.0
20170703.0 932.0 21200.0 21250.0 21200.0 21250.0 3179.0
20170703.0 933.0 21200.0 21250.0 21200.0 21200.0 8006.0
20170703.0 934.0 21250.0 21250.0 21250.0 21250.0 2253.0
20170703.0 935.0 21250.0 21250.0 21250.0 21250.0 3729.0
20170703.0 936.0 21250.0 21250.0 21200.0 21250.0 1963.0
20170703.0 937.0 21250.0 21250.0 21200.0 21200.0 3508.0
20170703.0 938.0 21250.0 21250.0 21200.0 21200.0 1053.0
20170703.0 939.0 21250.0 21250.0 21200.0 21250.0 279.0
20170703.0 940.0 21200.0 21200.0 21200.0 21200.0 156.0
20170703.0 941.0 21250.0 21250.0 21200.0 21200.0 452.0
20170703.0 942.0 21250.0 21250.0 21200.0 21200.0 199.0
20170703.0 943.0 21200.0 21200.0 21200.0 21200.0 3411.0
20170703.0 944.0 21150.0 21200.0 21150.0 21200.0 20.0
20170703.0 946.0 21200.0 21200.0 21150.0 21150.0 315.0
20170703.0 947.0 21200.0 21200.0 21150.0 21150.0 592.0
20170703.0 948.0 21150.0 21200.0 21150.0 21200.0 720.0
20170703.0 949.0 21200.0 21200.0 21200.0 21200.0 588.0
20170703.0 950.0 21200.0 21250.0 21150.0 21200.0 5501.0
20170703.0 951.0 21200.0 21200.0 21200.0 21200.0 616.0
20170703.0 952.0 21200.0 21250.0 21200.0 21200.0 618.0
20170703.0 953.0 21200.0 21250.0 21200.0 21250.0 2332.0
20170703.0 954.0 21250.0 21250.0 21250.0 21250.0 180.0
20170703.0 955.0 21250.0 21250.0 21250.0 21250.0 174.0
20170703.0 956.0 21250.0 21250.0 21250.0 21250.0 1063.0
20170703.0 957.0 21200.0 21250.0 21200.0 21250.0 24.0
20170703.0 958.0 21250.0 21250.0 21200.0 21200.0 778.0
20170703.0 959.0 21200.0 21250.0 21200.0 21250.0 5780.0
20170703.0 1000.0 21200.0 21250.0 21200.0 21250.0 65.0
