날짜 시간 시가 고가 저가 종가 거래량
20180213 901 12942 13029 12942 12986 9160
20180213 902 12986 12986 12986 12986 140
20180213 903 12986 12986 12986 12986 1815
20180213 904 12986 13029 12986 12986 5817
20180213 905 12986 12986 12942 12986 4028
20180213 906 12986 12986 12942 12942 2665
20180213 908 12942 12942 12942 12942 1861
20180213 909 12899 12899 12899 12899 436
20180213 910 12899 12942 12899 12942 213
20180213 911 12942 12942 12942 12942 307
20180213 912 12942 12942 12942 12942 1
20180213 913 12942 12942 12899 12942 2005
20180213 914 12942 12942 12942 12942 14
20180213 915 12942 12942 12942 12942 171
20180213 916 12942 12942 12942 12942 24
20180213 917 12942 12942 12942 12942 13
20180213 920 12942 12942 12899 12899 600
20180213 921 12899 12899 12899 12899 6042
20180213 922 12899 12899 12856 12856 478
20180213 923 12856 12856 12813 12856 3678
20180213 924 12856 12856 12813 12856 323
20180213 925 12813 12813 12813 12813 4193
20180213 926 12813 12813 12813 12813 90
20180213 927 12813 12813 12813 12813 75
20180213 928 12856 12856 12813 12813 633
20180213 929 12813 12856 12770 12813 3554
20180213 930 12813 12813 12770 12813 602
20180213 931 12813 12813 12770 12813 806
20180213 932 12813 12813 12770 12813 1383
20180213 933 12813 12813 12813 12813 7743
20180213 934 12813 12856 12813 12813 1489
20180213 935 12813 12813 12813 12813 2
20180213 936 12856 12856 12813 12856 1129
20180213 937 12856 12856 12813 12813 691
20180213 938 12813 12813 12813 12813 10
20180213 939 12856 12856 12813 12856 9790
20180213 940 12856 12856 12813 12856 76
20180213 941 12856 12856 12813 12813 9
20180213 942 12856 12856 12856 12856 410
20180213 943 12856 12856 12856 12856 1
20180213 944 12856 12856 12856 12856 142
20180213 945 12856 12856 12813 12856 454
20180213 946 12813 12856 12813 12813 73
20180213 947 12856 12856 12856 12856 213
20180213 948 12856 12856 12856 12856 38
20180213 949 12813 12856 12813 12856 2469
20180213 950 12856 12856 12856 12856 1170
20180213 951 12856 12856 12856 12856 33
20180213 952 12856 12856 12813 12813 70
20180213 953 12856 12899 12856 12899 4900
20180213 954 12856 12856 12856 12856 671
20180213 955 12899 12899 12856 12856 186
20180213 956 12856 12899 12856 12899 17
20180213 957 12856 12856 12856 12856 228
20180213 958 12856 12899 12856 12856 227
20180213 959 12856 12856 12813 12813 383
20180213 1000 12813 12856 12813 12813 96
20180213 1001 12813 12856 12813 12856 19
20180213 1002 12856 12856 12813 12813 234
20180213 1003 12813 12813 12813 12813 4
20180213 1004 12813 12813 12813 12813 19
20180213 1005 12813 12856 12813 12856 337
20180213 1006 12856 12856 12856 12856 141
20180213 1007 12856 12856 12813 12856 1125
20180213 1008 12856 12856 12856 12856 707
20180213 1009 12856 12856 12813 12856 413
20180213 1010 12813 12813 12813 12813 10
20180213 1011 12813 12856 12813 12856 405
20180213 1012 12813 12856 12813 12856 454
20180213 1013 12813 12813 12813 12813 5222
20180213 1014 12856 12856 12813 12813 5
20180213 1015 12856 12856 12856 12856 4
20180213 1016 12856 12856 12813 12813 5
20180213 1017 12813 12813 12813 12813 12
20180213 1018 12813 12856 12813 12813 325
20180213 1019 12813 12856 12813 12856 88
20180213 1020 12813 12856 12813 12856 1289
20180213 1021 12856 12856 12813 12813 1114
20180213 1022 12813 12856 12813 12813 405
20180213 1023 12856 12856 12813 12856 90
20180213 1024 12856 12856 12813 12813 27
20180213 1025 12813 12813 12813 12813 695
20180213 1026 12856 12856 12813 12813 184
20180213 1027 12856 12856 12813 12813 366
20180213 1028 12813 12856 12813 12813 558
20180213 1029 12813 12856 12813 12856 384
20180213 1030 12813 12856 12813 12856 295
20180213 1031 12856 12856 12813 12856 415
20180213 1032 12813 12856 12770 12770 4685
20180213 1033 12813 12813 12770 12770 226
20180213 1034 12770 12813 12770 12770 746
20180213 1035 12770 12813 12770 12770 184
20180213 1036 12770 12813 12770 12770 502
20180213 1037 12813 12813 12770 12770 549
20180213 1038 12770 12770 12770 12770 392
20180213 1039 12770 12813 12770 12770 383
20180213 1040 12813 12856 12813 12813 7521
20180213 1041 12813 12856 12813 12856 183
20180213 1042 12813 12856 12813 12813 285
20180213 1043 12813 12856 12813 12813 534
20180213 1044 12813 12856 12813 12856 386
20180213 1045 12813 12813 12813 12813 1450
20180213 1046 12856 12856 12770 12770 2848
20180213 1047 12770 12770 12770 12770 590
20180213 1048 12770 12813 12770 12770 3893
20180213 1049 12770 12770 12727 12727 12565
20180213 1050 12727 12770 12727 12770 525
20180213 1051 12770 12770 12727 12727 198
20180213 1052 12770 12770 12727 12727 810
20180213 1053 12727 12770 12727 12770 4946
20180213 1054 12770 12770 12770 12770 718
20180213 1055 12770 12813 12770 12770 221
20180213 1056 12813 12813 12770 12770 614
20180213 1057 12770 12813 12770 12770 134
20180213 1058 12770 12770 12770 12770 319
20180213 1059 12813 12813 12770 12770 6452
20180213 1100 12813 12813 12770 12770 385
20180213 1101 12770 12813 12770 12770 641
20180213 1102 12813 12813 12770 12770 223
20180213 1103 12770 12770 12727 12727 5154
20180213 1104 12727 12770 12727 12770 556
20180213 1105 12727 12770 12727 12770 383
20180213 1106 12727 12770 12727 12727 1038
20180213 1107 12727 12770 12727 12770 1441
20180213 1108 12727 12770 12727 12770 4792
20180213 1109 12770 12813 12770 12770 201
20180213 1110 12770 12813 12727 12727 1748
20180213 1111 12770 12770 12727 12727 352
20180213 1112 12727 12770 12727 12727 700
20180213 1113 12727 12727 12727 12727 2774
20180213 1114 12727 12770 12727 12727 311
20180213 1115 12727 12770 12727 12770 529
20180213 1116 12727 12770 12727 12770 293
20180213 1117 12727 12770 12727 12727 255
20180213 1118 12727 12770 12727 12727 435
20180213 1119 12727 12770 12727 12727 1240
20180213 1120 12727 12770 12727 12727 442
20180213 1121 12770 12770 12727 12727 570
20180213 1122 12727 12770 12727 12727 675
20180213 1123 12727 12770 12727 12727 795
20180213 1124 12727 12770 12727 12727 15257
20180213 1125 12727 12770 12727 12727 291
20180213 1126 12727 12770 12727 12727 528
20180213 1127 12727 12770 12727 12727 5319
20180213 1128 12770 12770 12727 12727 469
20180213 1129 12727 12770 12684 12727 4373
20180213 1130 12727 12727 12727 12727 3688
20180213 1131 12727 12770 12727 12727 1463
20180213 1132 12727 12770 12727 12727 772
20180213 1133 12727 12770 12727 12770 76
20180213 1134 12727 12770 12727 12727 543
20180213 1135 12727 12770 12727 12770 350
20180213 1136 12770 12770 12727 12727 417
20180213 1137 12727 12770 12727 12727 487
20180213 1138 12770 12770 12727 12727 209
20180213 1139 12727 12727 12684 12684 2929
20180213 1140 12727 12727 12684 12727 383
20180213 1141 12684 12727 12684 12684 425
20180213 1142 12684 12727 12684 12727 3480
20180213 1143 12684 12727 12684 12727 433
20180213 1144 12727 12727 12684 12727 331
