날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9793 9836 9793 9836 2028
20190201 902 9836 9879 9836 9879 2488
20190201 903 9879 9879 9793 9836 4295
20190201 904 9836 9836 9836 9836 245
20190201 905 9836 9836 9793 9793 656
20190201 906 9793 9793 9793 9793 629
20190201 907 9793 9793 9793 9793 1718
20190201 908 9793 9793 9750 9793 865
20190201 909 9793 9793 9750 9750 504
20190201 910 9793 9836 9750 9793 1174
20190201 911 9793 9793 9750 9793 758
20190201 912 9793 9793 9750 9750 224
20190201 913 9750 9750 9750 9750 2
20190201 914 9750 9750 9750 9750 14
20190201 915 9750 9793 9750 9750 5405
20190201 916 9707 9750 9707 9750 92
20190201 917 9707 9750 9707 9707 2973
20190201 918 9707 9750 9707 9707 1064
20190201 919 9707 9750 9707 9750 9
20190201 920 9707 9707 9707 9707 687
20190201 921 9707 9750 9707 9750 720
20190201 922 9707 9707 9707 9707 2091
20190201 923 9707 9707 9707 9707 999
20190201 924 9664 9707 9664 9707 143
20190201 925 9664 9664 9664 9664 7574
20190201 926 9707 9707 9664 9707 2401
20190201 927 9707 9707 9707 9707 592
20190201 928 9707 9707 9707 9707 452
20190201 929 9664 9707 9664 9707 2766
20190201 930 9664 9707 9664 9707 223
20190201 931 9707 9750 9707 9707 1128
20190201 932 9707 9750 9707 9707 460
20190201 933 9750 9750 9750 9750 2
20190201 934 9750 9750 9750 9750 234
20190201 935 9707 9750 9707 9750 302
20190201 936 9750 9793 9750 9793 1730
20190201 937 9793 9793 9750 9750 244
20190201 938 9793 9793 9750 9750 1296
20190201 939 9793 9793 9750 9750 724
20190201 940 9750 9750 9707 9750 10
20190201 941 9750 9750 9707 9707 242
20190201 942 9750 9750 9707 9707 327
20190201 943 9707 9750 9707 9750 70
20190201 945 9750 9750 9707 9707 400
20190201 946 9707 9750 9707 9707 477
20190201 947 9707 9707 9664 9707 4471
20190201 948 9707 9707 9707 9707 12
20190201 949 9707 9707 9664 9707 1248
20190201 950 9707 9707 9664 9707 1054
20190201 951 9707 9707 9664 9664 2408
20190201 952 9707 9707 9664 9664 120
20190201 953 9707 9707 9664 9664 1095
20190201 954 9664 9707 9664 9707 510
20190201 955 9664 9707 9664 9664 735
20190201 956 9707 9707 9664 9664 1381
20190201 957 9707 9707 9707 9707 11
20190201 958 9664 9707 9664 9707 406
20190201 959 9664 9707 9664 9664 1395
20190201 1000 9664 9707 9664 9707 8475
20190201 1001 9707 9707 9664 9664 121
20190201 1002 9664 9707 9664 9707 1201
20190201 1003 9707 9707 9707 9707 128
20190201 1004 9707 9707 9707 9707 27
20190201 1005 9664 9707 9664 9707 690
20190201 1006 9707 9707 9707 9707 277
20190201 1007 9707 9707 9707 9707 92
20190201 1008 9707 9707 9707 9707 1149
