날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12856 12856 12511 12554 55218
20180801 902 12554 12640 12338 12425 38898
20180801 903 12425 12468 12338 12468 5629
20180801 904 12468 12597 12425 12554 13000
20180801 905 12597 12640 12554 12640 7027
20180801 906 12597 12640 12511 12554 25080
20180801 907 12554 12597 12511 12597 2216
20180801 908 12597 12640 12554 12597 4294
20180801 909 12597 12640 12597 12640 862
20180801 910 12597 12640 12597 12597 7071
20180801 911 12554 12597 12554 12597 9920
20180801 912 12597 12684 12597 12640 4203
20180801 913 12640 12640 12597 12597 7315
20180801 914 12597 12640 12597 12640 1666
20180801 915 12640 12640 12554 12597 13627
20180801 916 12554 12597 12554 12597 3139
20180801 917 12597 12597 12597 12597 5127
20180801 918 12554 12597 12554 12597 5041
20180801 919 12597 12640 12597 12640 2199
20180801 920 12640 12640 12597 12640 1035
20180801 921 12597 12640 12554 12597 5660
20180801 922 12597 12640 12554 12640 7066
20180801 923 12597 12640 12597 12597 1990
20180801 924 12597 12597 12554 12597 4591
20180801 925 12554 12597 12554 12554 1574
20180801 926 12554 12640 12554 12597 7711
20180801 927 12597 12597 12597 12597 2992
20180801 928 12597 12640 12554 12554 2467
20180801 929 12554 12597 12554 12597 2992
20180801 930 12554 12640 12554 12640 776
20180801 931 12597 12640 12597 12640 1457
20180801 932 12597 12640 12597 12597 1020
20180801 933 12640 12640 12597 12597 877
20180801 934 12597 12640 12597 12597 2811
20180801 935 12597 12640 12597 12597 652
20180801 936 12640 12640 12597 12597 1396
20180801 937 12597 12640 12597 12597 790
20180801 938 12597 12640 12554 12554 8636
20180801 939 12597 12597 12554 12554 2003
20180801 940 12554 12597 12554 12597 1450
20180801 941 12597 12597 12554 12597 1353
20180801 942 12554 12597 12511 12511 14682
20180801 943 12511 12554 12511 12554 879
20180801 944 12511 12554 12468 12468 16085
20180801 945 12468 12511 12468 12511 13765
20180801 946 12511 12554 12468 12468 4838
20180801 947 12468 12511 12468 12511 2088
20180801 948 12511 12511 12468 12511 1341
20180801 949 12468 12511 12468 12511 1689
20180801 950 12468 12511 12425 12468 13173
20180801 951 12468 12468 12425 12468 2824
20180801 952 12425 12511 12425 12468 5319
20180801 953 12468 12511 12468 12468 1826
20180801 954 12468 12511 12468 12511 4416
20180801 955 12468 12511 12468 12511 1823
20180801 956 12511 12511 12468 12468 1634
20180801 957 12468 12511 12468 12468 1203
20180801 958 12468 12511 12468 12511 1228
20180801 959 12468 12511 12468 12468 1693
20180801 1000 12468 12511 12468 12468 1567
20180801 1001 12468 12511 12468 12468 1526
20180801 1002 12468 12511 12468 12511 9421
20180801 1003 12511 12554 12468 12511 8197
20180801 1004 12511 12511 12468 12468 1786
20180801 1005 12511 12511 12468 12511 1607
20180801 1006 12468 12511 12425 12425 50992
20180801 1007 12425 12425 12382 12382 16129
20180801 1008 12425 12468 12382 12425 10571
20180801 1009 12468 12468 12425 12425 10212
20180801 1010 12425 12468 12425 12468 7066
