날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5480 5480 5480 5480 1321
20191202 902 5480 5480 5470 5470 202
20191202 903 5470 5470 5470 5470 1
20191202 904 5470 5480 5470 5480 1060
20191202 905 5480 5500 5480 5500 944
20191202 906 5500 5500 5490 5490 592
20191202 907 5490 5500 5480 5500 1715
20191202 908 5490 5490 5480 5480 3053
20191202 909 5490 5490 5490 5490 141
20191202 910 5490 5500 5490 5500 1615
20191202 911 5500 5500 5490 5490 2568
20191202 912 5490 5500 5490 5490 110
20191202 913 5490 5500 5490 5500 460
20191202 914 5490 5520 5490 5520 6216
20191202 915 5520 5520 5510 5520 157
20191202 916 5520 5520 5510 5520 7218
20191202 917 5530 5530 5520 5520 339
20191202 918 5520 5520 5510 5520 2112
20191202 919 5520 5530 5510 5510 10829
20191202 920 5500 5510 5500 5510 2032
20191202 921 5510 5510 5500 5500 124
20191202 922 5500 5500 5500 5500 2649
20191202 923 5500 5500 5500 5500 274
20191202 924 5500 5500 5490 5490 775
20191202 925 5500 5500 5490 5490 33
20191202 926 5500 5500 5500 5500 98
20191202 927 5500 5500 5490 5500 118
20191202 928 5500 5510 5490 5490 10855
20191202 929 5500 5500 5490 5490 40
20191202 930 5500 5500 5490 5490 3687
20191202 931 5490 5500 5470 5470 7785
20191202 932 5470 5470 5470 5470 2966
20191202 933 5470 5480 5470 5480 3633
20191202 934 5470 5470 5470 5470 321
20191202 935 5480 5480 5470 5470 3606
20191202 936 5470 5470 5470 5470 665
20191202 937 5470 5470 5470 5470 855
20191202 938 5480 5480 5480 5480 5
20191202 939 5480 5480 5480 5480 109
20191202 940 5470 5480 5470 5480 266
20191202 941 5480 5490 5480 5490 1516
20191202 942 5490 5490 5490 5490 168
20191202 943 5490 5490 5490 5490 1858
20191202 944 5490 5490 5480 5480 427
20191202 946 5480 5490 5480 5490 1145
20191202 947 5490 5490 5490 5490 81
20191202 948 5490 5490 5490 5490 237
20191202 950 5480 5480 5480 5480 977
20191202 951 5480 5480 5480 5480 339
20191202 952 5480 5480 5470 5470 743
20191202 953 5480 5480 5480 5480 343
20191202 954 5490 5490 5490 5490 2
20191202 955 5490 5490 5490 5490 14
20191202 956 5490 5490 5490 5490 256
20191202 957 5490 5500 5490 5500 148
20191202 958 5500 5500 5500 5500 39
20191202 959 5500 5500 5500 5500 2
20191202 1000 5500 5500 5490 5490 455
20191202 1001 5490 5490 5490 5490 90
20191202 1002 5490 5500 5490 5490 59
20191202 1003 5500 5500 5490 5490 2576
20191202 1004 5490 5490 5480 5480 2898
20191202 1005 5480 5480 5480 5480 61
20191202 1006 5490 5490 5490 5490 124
20191202 1007 5490 5490 5490 5490 174
20191202 1008 5490 5490 5480 5480 31
20191202 1009 5490 5490 5490 5490 11
20191202 1011 5490 5490 5490 5490 114
20191202 1012 5490 5490 5480 5480 1299
20191202 1013 5480 5490 5480 5480 1117
20191202 1014 5480 5490 5480 5480 499
20191202 1015 5490 5490 5490 5490 9
20191202 1016 5490 5490 5480 5480 6592
20191202 1017 5490 5490 5490 5490 26
20191202 1018 5490 5490 5480 5480 690
20191202 1019 5480 5480 5480 5480 23
20191202 1020 5480 5480 5480 5480 163
20191202 1021 5470 5470 5470 5470 2
20191202 1022 5480 5480 5480 5480 189
20191202 1024 5480 5490 5480 5480 472
20191202 1025 5490 5490 5480 5480 1809
20191202 1026 5480 5480 5480 5480 7
20191202 1027 5490 5490 5480 5480 1026
20191202 1029 5480 5490 5480 5490 247
20191202 1030 5490 5490 5470 5470 14623
20191202 1031 5480 5480 5480 5480 53
20191202 1033 5480 5490 5480 5490 55
20191202 1034 5490 5490 5490 5490 36
20191202 1035 5490 5490 5480 5480 2993
20191202 1036 5480 5480 5480 5480 1394
20191202 1037 5480 5480 5480 5480 209
20191202 1038 5480 5480 5480 5480 1
20191202 1039 5480 5490 5470 5480 1437
20191202 1040 5480 5480 5480 5480 16
20191202 1041 5480 5480 5480 5480 518
20191202 1042 5490 5490 5480 5480 326
20191202 1043 5490 5490 5490 5490 4
20191202 1044 5490 5490 5490 5490 4
20191202 1045 5490 5520 5480 5520 6525
20191202 1046 5520 5520 5510 5520 2102
20191202 1047 5520 5530 5520 5530 3128
20191202 1048 5520 5530 5520 5520 1191
20191202 1049 5510 5520 5510 5520 104
20191202 1050 5520 5520 5510 5520 290
20191202 1051 5520 5520 5520 5520 31
20191202 1052 5510 5520 5510 5510 1008
20191202 1053 5510 5510 5510 5510 143
