날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 22900.0 22950.0 22900.0 22950.0 13070.0
20170601.0 902.0 22950.0 23050.0 22950.0 23000.0 12493.0
20170601.0 903.0 23000.0 23000.0 22950.0 23000.0 3899.0
20170601.0 904.0 23000.0 23000.0 22950.0 23000.0 1127.0
20170601.0 905.0 23000.0 23000.0 22850.0 22850.0 9373.0
20170601.0 906.0 22850.0 22900.0 22800.0 22850.0 1530.0
20170601.0 907.0 22850.0 22950.0 22850.0 22850.0 4132.0
20170601.0 908.0 22900.0 22900.0 22850.0 22900.0 3996.0
20170601.0 909.0 22900.0 22950.0 22900.0 22900.0 4640.0
20170601.0 910.0 22950.0 22950.0 22900.0 22950.0 1435.0
20170601.0 911.0 22900.0 22950.0 22900.0 22950.0 712.0
20170601.0 912.0 22900.0 22900.0 22800.0 22800.0 8915.0
20170601.0 913.0 22800.0 22850.0 22800.0 22850.0 4434.0
20170601.0 914.0 22850.0 22850.0 22850.0 22850.0 1107.0
20170601.0 915.0 22850.0 22850.0 22800.0 22800.0 1450.0
20170601.0 916.0 22800.0 22900.0 22800.0 22850.0 4409.0
20170601.0 917.0 22850.0 22900.0 22850.0 22900.0 178.0
20170601.0 918.0 22900.0 22900.0 22900.0 22900.0 1250.0
20170601.0 919.0 22900.0 22950.0 22900.0 22950.0 2498.0
20170601.0 920.0 22900.0 22900.0 22850.0 22900.0 3607.0
20170601.0 921.0 22850.0 22900.0 22800.0 22900.0 4879.0
20170601.0 922.0 22850.0 22900.0 22850.0 22850.0 1488.0
20170601.0 923.0 22850.0 22900.0 22850.0 22850.0 1411.0
20170601.0 924.0 22900.0 22900.0 22850.0 22850.0 273.0
20170601.0 925.0 22850.0 22900.0 22850.0 22850.0 2762.0
20170601.0 926.0 22850.0 22950.0 22850.0 22950.0 5787.0
20170601.0 927.0 22900.0 22900.0 22900.0 22900.0 221.0
20170601.0 928.0 22900.0 22900.0 22900.0 22900.0 995.0
20170601.0 929.0 22900.0 22900.0 22900.0 22900.0 141.0
20170601.0 930.0 22900.0 22900.0 22900.0 22900.0 1122.0
20170601.0 931.0 22900.0 22900.0 22900.0 22900.0 2056.0
20170601.0 932.0 22900.0 22900.0 22850.0 22850.0 100.0
20170601.0 933.0 22850.0 22900.0 22850.0 22900.0 296.0
20170601.0 934.0 22900.0 22900.0 22900.0 22900.0 21.0
20170601.0 935.0 22900.0 22900.0 22850.0 22900.0 306.0
20170601.0 936.0 22900.0 22900.0 22850.0 22850.0 1994.0
20170601.0 937.0 22900.0 22900.0 22850.0 22900.0 1174.0
20170601.0 938.0 22900.0 22900.0 22900.0 22900.0 2733.0
20170601.0 939.0 22900.0 22950.0 22900.0 22950.0 157.0
20170601.0 940.0 22900.0 22950.0 22900.0 22950.0 1083.0
20170601.0 941.0 22900.0 22900.0 22900.0 22900.0 797.0
20170601.0 942.0 22950.0 22950.0 22900.0 22950.0 73.0
20170601.0 943.0 22900.0 22950.0 22900.0 22950.0 1359.0
20170601.0 944.0 22950.0 22950.0 22950.0 22950.0 231.0
20170601.0 945.0 22950.0 22950.0 22900.0 22900.0 10.0
20170601.0 946.0 22900.0 22950.0 22900.0 22950.0 3624.0
20170601.0 947.0 22900.0 22950.0 22900.0 22950.0 2848.0
20170601.0 948.0 22900.0 23000.0 22900.0 22950.0 7734.0
20170601.0 949.0 22950.0 22950.0 22900.0 22900.0 3225.0
20170601.0 950.0 22950.0 22950.0 22950.0 22950.0 7369.0
20170601.0 951.0 22950.0 23000.0 22950.0 23000.0 5409.0
20170601.0 952.0 23000.0 23000.0 22950.0 22950.0 1567.0
20170601.0 953.0 22950.0 22950.0 22950.0 22950.0 211.0
20170601.0 954.0 22950.0 23000.0 22950.0 23000.0 6921.0
20170601.0 955.0 22950.0 23000.0 22950.0 22950.0 618.0
20170601.0 956.0 23000.0 23000.0 22950.0 23000.0 323.0
20170601.0 957.0 22950.0 23000.0 22950.0 22950.0 177.0
20170601.0 958.0 22950.0 23000.0 22950.0 22950.0 546.0
20170601.0 959.0 23000.0 23000.0 22950.0 22950.0 386.0
20170601.0 1000.0 22950.0 22950.0 22950.0 22950.0 1.0
20170601.0 1001.0 23000.0 23000.0 22950.0 23000.0 298.0
20170601.0 1002.0 23000.0 23050.0 23000.0 23000.0 16739.0
20170601.0 1003.0 23000.0 23000.0 23000.0 23000.0 563.0
20170601.0 1004.0 23050.0 23100.0 23000.0 23100.0 11866.0
20170601.0 1005.0 23100.0 23100.0 23050.0 23050.0 1356.0
20170601.0 1006.0 23050.0 23100.0 23050.0 23100.0 10798.0
20170601.0 1007.0 23100.0 23100.0 23050.0 23050.0 1519.0
20170601.0 1008.0 23100.0 23150.0 23100.0 23150.0 7176.0
20170601.0 1009.0 23150.0 23150.0 23100.0 23100.0 713.0
20170601.0 1010.0 23100.0 23150.0 23100.0 23150.0 3801.0
20170601.0 1011.0 23150.0 23200.0 23100.0 23150.0 11045.0
20170601.0 1012.0 23200.0 23200.0 23150.0 23200.0 1501.0
20170601.0 1013.0 23200.0 23200.0 23150.0 23150.0 3776.0
20170601.0 1014.0 23150.0 23200.0 23150.0 23150.0 1092.0
20170601.0 1015.0 23200.0 23200.0 23150.0 23150.0 3276.0
20170601.0 1016.0 23150.0 23200.0 23150.0 23200.0 1018.0
20170601.0 1017.0 23200.0 23250.0 23200.0 23250.0 10869.0
20170601.0 1018.0 23250.0 23250.0 23200.0 23200.0 906.0
20170601.0 1019.0 23250.0 23250.0 23200.0 23250.0 7237.0
20170601.0 1020.0 23200.0 23250.0 23200.0 23200.0 6262.0
20170601.0 1021.0 23200.0 23200.0 23150.0 23150.0 5596.0
20170601.0 1022.0 23150.0 23200.0 23150.0 23150.0 2008.0
20170601.0 1023.0 23150.0 23200.0 23150.0 23150.0 2455.0
20170601.0 1024.0 23150.0 23150.0 23150.0 23150.0 6062.0
20170601.0 1025.0 23150.0 23150.0 23100.0 23150.0 257.0
20170601.0 1026.0 23150.0 23150.0 23100.0 23100.0 109.0
