날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9362 9405 9362 9362 30243
20181101 902 9405 9448 9362 9405 16363
20181101 903 9448 9448 9448 9448 535
20181101 904 9448 9491 9448 9448 2602
20181101 905 9448 9448 9405 9405 2729
20181101 906 9405 9405 9362 9405 7130
20181101 907 9405 9448 9405 9448 123
20181101 908 9405 9405 9405 9405 410
20181101 909 9405 9448 9405 9448 6110
20181101 910 9448 9448 9405 9448 396
20181101 911 9448 9491 9448 9491 6474
20181101 912 9534 9534 9448 9448 91
20181101 913 9491 9491 9448 9448 1179
20181101 914 9491 9491 9448 9448 2571
20181101 915 9448 9491 9405 9448 6527
20181101 916 9448 9491 9405 9405 4261
20181101 917 9405 9448 9405 9405 9911
20181101 918 9362 9362 9362 9362 2408
20181101 919 9405 9405 9318 9318 7077
20181101 920 9318 9318 9275 9318 11077
20181101 921 9362 9362 9318 9362 3331
20181101 922 9362 9405 9362 9362 731
20181101 923 9362 9362 9362 9362 3537
20181101 924 9362 9362 9318 9318 1641
20181101 925 9318 9318 9318 9318 1465
20181101 926 9318 9318 9275 9275 14120
20181101 927 9318 9318 9275 9275 2039
20181101 928 9275 9318 9275 9318 2144
20181101 929 9275 9318 9275 9318 965
20181101 930 9318 9318 9275 9275 519
20181101 931 9318 9318 9275 9275 526
20181101 932 9318 9318 9275 9275 310
20181101 933 9275 9275 9275 9275 7550
20181101 934 9275 9318 9275 9275 1962
20181101 935 9275 9318 9232 9275 6919
20181101 936 9275 9275 9232 9275 4498
20181101 937 9275 9318 9275 9318 4735
20181101 938 9275 9318 9275 9318 2125
20181101 939 9318 9318 9318 9318 346
20181101 940 9318 9318 9318 9318 562
20181101 941 9318 9318 9275 9275 857
20181101 942 9318 9318 9275 9318 2826
20181101 943 9318 9405 9318 9405 4838
20181101 944 9405 9491 9405 9405 8943
20181101 945 9362 9405 9362 9362 638
20181101 946 9405 9405 9362 9362 4522
20181101 947 9318 9318 9318 9318 254
20181101 949 9318 9318 9318 9318 452
20181101 950 9318 9318 9318 9318 835
20181101 951 9318 9318 9318 9318 100
20181101 952 9318 9362 9318 9318 799
20181101 953 9318 9318 9318 9318 337
20181101 954 9318 9362 9318 9362 820
20181101 955 9318 9362 9318 9362 3699
20181101 956 9362 9405 9362 9362 1468
20181101 957 9405 9405 9362 9362 1231
20181101 958 9405 9405 9362 9362 586
20181101 959 9405 9405 9362 9405 765
20181101 1000 9405 9405 9362 9362 1164
20181101 1001 9362 9405 9362 9405 670
20181101 1002 9405 9405 9362 9362 995
20181101 1003 9362 9405 9362 9362 422
20181101 1004 9362 9405 9362 9405 1099
20181101 1005 9405 9405 9362 9362 358
20181101 1006 9362 9362 9318 9362 3470
20181101 1007 9362 9362 9318 9362 1125
20181101 1008 9318 9362 9318 9318 446
20181101 1009 9362 9362 9318 9362 893
20181101 1010 9362 9362 9318 9362 2058
20181101 1011 9362 9362 9362 9362 5582
20181101 1012 9405 9405 9362 9405 871
20181101 1013 9362 9405 9362 9362 102
20181101 1014 9362 9405 9362 9362 526
20181101 1015 9362 9405 9362 9405 4761
20181101 1016 9405 9448 9362 9448 1307
20181101 1017 9448 9448 9405 9405 104
20181101 1018 9448 9448 9405 9405 265
20181101 1019 9448 9448 9405 9448 2131
20181101 1020 9405 9448 9405 9405 987
20181101 1021 9405 9448 9405 9448 724
20181101 1022 9448 9448 9405 9405 987
20181101 1023 9448 9448 9405 9405 1282
20181101 1024 9448 9448 9405 9405 430
20181101 1025 9405 9448 9405 9448 931
20181101 1026 9405 9448 9405 9448 1424
20181101 1027 9405 9448 9405 9448 8258
20181101 1028 9448 9448 9448 9448 268
20181101 1029 9448 9448 9405 9448 1862
20181101 1030 9405 9448 9405 9405 338
20181101 1031 9405 9448 9405 9448 1001
20181101 1032 9448 9448 9405 9448 642
20181101 1033 9448 9448 9405 9405 3462
20181101 1034 9405 9405 9362 9405 2039
20181101 1035 9405 9405 9362 9405 3233
20181101 1036 9405 9448 9362 9448 4894
20181101 1037 9448 9448 9405 9405 1714
20181101 1038 9448 9448 9448 9448 203
20181101 1039 9405 9448 9405 9448 717
20181101 1040 9448 9448 9405 9448 1239
20181101 1041 9405 9448 9405 9405 1153
20181101 1042 9448 9448 9405 9448 966
20181101 1043 9405 9448 9405 9448 1358
20181101 1044 9448 9448 9405 9448 755
20181101 1045 9405 9448 9405 9448 5843
20181101 1046 9405 9448 9405 9448 825
20181101 1047 9448 9448 9405 9448 340
20181101 1048 9405 9448 9405 9405 648
20181101 1049 9405 9448 9405 9405 367
20181101 1050 9448 9448 9405 9448 930
20181101 1051 9448 9448 9405 9405 426
20181101 1052 9448 9448 9405 9405 780
20181101 1053 9448 9448 9405 9448 1171
20181101 1054 9448 9448 9405 9405 479
20181101 1055 9405 9448 9405 9405 905
20181101 1056 9405 9448 9405 9448 200
20181101 1057 9448 9448 9405 9405 922
20181101 1058 9405 9405 9405 9405 735
20181101 1059 9405 9448 9405 9448 12559
20181101 1100 9448 9491 9448 9491 1168
20181101 1101 9448 9491 9448 9448 390
20181101 1102 9448 9491 9448 9491 3
20181101 1103 9448 9491 9405 9448 4257
20181101 1104 9405 9448 9405 9448 110
20181101 1105 9405 9448 9405 9405 1052
20181101 1106 9405 9448 9405 9405 391
20181101 1107 9405 9448 9405 9448 827
20181101 1108 9405 9448 9405 9448 536
20181101 1109 9448 9448 9405 9448 1268
20181101 1110 9405 9448 9405 9448 782
