날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13546 13590 13460 13503 11781
20180702 902 13503 13546 13503 13546 412
20180702 903 13546 13546 13503 13503 2737
20180702 904 13503 13590 13503 13590 4035
20180702 905 13546 13590 13546 13546 1922
20180702 906 13546 13590 13417 13460 12383
20180702 907 13417 13417 13374 13417 755
20180702 908 13417 13460 13417 13460 325
20180702 909 13460 13460 13417 13460 691
20180702 910 13460 13460 13417 13460 111
20180702 911 13417 13460 13417 13460 939
20180702 912 13417 13460 13374 13374 1557
20180702 913 13417 13417 13374 13417 672
20180702 914 13417 13417 13374 13374 3253
20180702 915 13374 13374 13331 13374 300
20180702 916 13331 13374 13331 13374 104
20180702 917 13374 13374 13288 13331 5498
20180702 918 13331 13374 13288 13374 2871
20180702 919 13374 13374 13331 13374 1066
20180702 920 13374 13374 13331 13374 275
20180702 921 13331 13374 13288 13374 3792
20180702 922 13374 13374 13288 13288 1658
20180702 923 13331 13331 13201 13201 14895
20180702 924 13244 13288 13244 13244 199
20180702 925 13244 13288 13244 13244 1181
20180702 926 13288 13288 13115 13158 13775
20180702 927 13115 13158 13115 13158 4609
20180702 928 13115 13244 13115 13201 2791
20180702 929 13201 13201 13158 13158 4044
20180702 930 13115 13158 13072 13072 7738
20180702 931 13072 13115 13029 13029 8030
20180702 932 13029 13072 12986 13029 5021
20180702 933 13029 13072 12986 13029 3281
20180702 934 13029 13072 13029 13072 2354
20180702 935 13072 13158 13029 13158 12923
20180702 936 13158 13158 13115 13158 946
20180702 937 13158 13158 13115 13115 4939
20180702 938 13158 13158 13115 13115 511
20180702 939 13115 13158 13072 13115 3385
20180702 940 13115 13158 13115 13115 831
20180702 941 13115 13115 13072 13115 750
20180702 942 13115 13115 13072 13115 386
20180702 943 13115 13158 13072 13115 1860
20180702 944 13115 13158 13072 13115 1104
20180702 945 13115 13158 13072 13072 9647
20180702 946 13072 13115 13029 13115 6586
20180702 947 13072 13115 13072 13072 804
20180702 948 13072 13072 12856 12899 34759
20180702 949 12899 12942 12856 12942 13839
20180702 950 12942 12986 12942 12986 2893
20180702 951 12986 12986 12942 12986 8119
20180702 952 12986 13029 12942 12986 6375
20180702 953 13029 13029 12942 12986 9191
20180702 954 12942 12942 12856 12856 18254
20180702 955 12899 12986 12856 12942 9074
20180702 956 12942 12986 12899 12942 2848
20180702 957 12942 12942 12899 12942 2824
20180702 958 12986 13029 12942 12942 10705
20180702 959 12942 12942 12856 12899 20492
20180702 1000 12856 12899 12813 12899 5887
20180702 1001 12856 12899 12856 12856 4664
20180702 1002 12856 12899 12813 12856 4122
20180702 1003 12813 12856 12813 12813 8822
20180702 1004 12770 12856 12770 12813 4285
20180702 1005 12813 12856 12813 12856 6295
20180702 1006 12856 12856 12813 12856 968
20180702 1007 12813 12856 12813 12813 9614
20180702 1008 12813 12856 12813 12813 4614
20180702 1009 12813 12813 12770 12813 7528
20180702 1010 12813 12856 12770 12813 6733
20180702 1011 12813 12856 12813 12813 1540
20180702 1012 12813 12856 12813 12856 2161
20180702 1013 12856 12856 12813 12856 3325
20180702 1014 12856 12856 12813 12856 2173
20180702 1015 12813 12856 12813 12856 6934
20180702 1016 12899 12899 12813 12813 1336
20180702 1017 12856 12899 12813 12856 5670
20180702 1018 12856 12856 12813 12813 1239
20180702 1019 12856 12856 12813 12813 1612
20180702 1020 12856 12856 12813 12813 1282
20180702 1021 12856 12856 12813 12813 1503
