날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 17350.0 17450.0 17350.0 17400.0 21927.0
20171101.0 902.0 17450.0 17500.0 17350.0 17400.0 3465.0
20171101.0 903.0 17400.0 17400.0 17350.0 17350.0 4492.0
20171101.0 904.0 17350.0 17400.0 17350.0 17350.0 3908.0
20171101.0 905.0 17350.0 17350.0 17300.0 17350.0 4863.0
20171101.0 906.0 17350.0 17400.0 17350.0 17350.0 2281.0
20171101.0 907.0 17400.0 17400.0 17350.0 17400.0 4946.0
20171101.0 908.0 17350.0 17400.0 17350.0 17350.0 1948.0
20171101.0 909.0 17350.0 17350.0 17300.0 17350.0 3576.0
20171101.0 910.0 17350.0 17400.0 17350.0 17400.0 2147.0
20171101.0 911.0 17350.0 17400.0 17350.0 17350.0 1707.0
20171101.0 912.0 17350.0 17400.0 17350.0 17350.0 1607.0
20171101.0 913.0 17300.0 17300.0 17250.0 17250.0 11596.0
20171101.0 914.0 17300.0 17300.0 17200.0 17200.0 21421.0
20171101.0 915.0 17200.0 17250.0 17150.0 17150.0 14670.0
20171101.0 916.0 17200.0 17250.0 17150.0 17200.0 6365.0
20171101.0 917.0 17250.0 17250.0 17200.0 17200.0 545.0
20171101.0 918.0 17200.0 17250.0 17200.0 17250.0 2494.0
20171101.0 919.0 17250.0 17300.0 17200.0 17300.0 6923.0
20171101.0 920.0 17300.0 17300.0 17250.0 17250.0 4188.0
20171101.0 921.0 17300.0 17300.0 17250.0 17300.0 1587.0
20171101.0 922.0 17300.0 17350.0 17300.0 17350.0 2026.0
20171101.0 923.0 17350.0 17350.0 17350.0 17350.0 51.0
20171101.0 924.0 17350.0 17400.0 17350.0 17400.0 2961.0
20171101.0 925.0 17400.0 17400.0 17350.0 17400.0 1293.0
20171101.0 926.0 17400.0 17400.0 17350.0 17400.0 4472.0
20171101.0 927.0 17400.0 17400.0 17350.0 17350.0 2395.0
20171101.0 928.0 17350.0 17400.0 17350.0 17400.0 2058.0
20171101.0 929.0 17400.0 17400.0 17350.0 17400.0 1916.0
20171101.0 930.0 17400.0 17400.0 17350.0 17400.0 363.0
20171101.0 931.0 17400.0 17400.0 17350.0 17350.0 1708.0
20171101.0 932.0 17400.0 17450.0 17400.0 17450.0 4539.0
20171101.0 933.0 17450.0 17450.0 17400.0 17450.0 294.0
20171101.0 934.0 17450.0 17450.0 17400.0 17400.0 333.0
20171101.0 935.0 17400.0 17450.0 17400.0 17400.0 3202.0
20171101.0 936.0 17400.0 17400.0 17350.0 17400.0 4121.0
20171101.0 937.0 17400.0 17450.0 17400.0 17400.0 4041.0
20171101.0 938.0 17400.0 17400.0 17350.0 17350.0 1172.0
20171101.0 939.0 17400.0 17400.0 17350.0 17350.0 3229.0
20171101.0 940.0 17350.0 17400.0 17350.0 17400.0 727.0
20171101.0 941.0 17400.0 17400.0 17350.0 17350.0 1021.0
20171101.0 942.0 17350.0 17350.0 17250.0 17250.0 14031.0
20171101.0 943.0 17250.0 17250.0 17200.0 17200.0 2819.0
20171101.0 944.0 17250.0 17250.0 17200.0 17200.0 1542.0
20171101.0 945.0 17200.0 17250.0 17200.0 17250.0 2340.0
20171101.0 946.0 17200.0 17250.0 17200.0 17200.0 259.0
20171101.0 947.0 17200.0 17250.0 17200.0 17250.0 2081.0
20171101.0 948.0 17250.0 17250.0 17200.0 17200.0 336.0
20171101.0 949.0 17200.0 17250.0 17200.0 17250.0 4710.0
20171101.0 950.0 17250.0 17300.0 17250.0 17300.0 4476.0
20171101.0 951.0 17300.0 17300.0 17300.0 17300.0 1287.0
20171101.0 952.0 17300.0 17350.0 17300.0 17350.0 1239.0
20171101.0 953.0 17350.0 17350.0 17350.0 17350.0 1.0
20171101.0 954.0 17350.0 17350.0 17300.0 17300.0 108.0
20171101.0 955.0 17300.0 17350.0 17300.0 17300.0 2460.0
20171101.0 956.0 17250.0 17300.0 17250.0 17300.0 553.0
20171101.0 957.0 17250.0 17300.0 17250.0 17300.0 464.0
20171101.0 958.0 17300.0 17300.0 17300.0 17300.0 24.0
20171101.0 959.0 17250.0 17300.0 17250.0 17250.0 708.0
20171101.0 1000.0 17250.0 17250.0 17250.0 17250.0 124.0
20171101.0 1001.0 17250.0 17300.0 17250.0 17300.0 191.0
20171101.0 1002.0 17250.0 17300.0 17250.0 17250.0 3655.0
20171101.0 1003.0 17250.0 17250.0 17200.0 17200.0 14962.0
20171101.0 1004.0 17200.0 17250.0 17200.0 17200.0 7638.0
20171101.0 1005.0 17250.0 17250.0 17150.0 17200.0 10357.0
20171101.0 1006.0 17200.0 17200.0 17150.0 17150.0 927.0
20171101.0 1007.0 17200.0 17300.0 17150.0 17300.0 10737.0
20171101.0 1008.0 17250.0 17250.0 17200.0 17250.0 412.0
20171101.0 1009.0 17250.0 17250.0 17100.0 17150.0 20057.0
20171101.0 1010.0 17100.0 17200.0 17100.0 17150.0 3866.0
20171101.0 1011.0 17150.0 17150.0 17050.0 17150.0 34137.0
20171101.0 1012.0 17150.0 17150.0 17150.0 17150.0 1924.0
20171101.0 1013.0 17150.0 17200.0 17100.0 17100.0 2796.0
20171101.0 1014.0 17150.0 17150.0 17100.0 17150.0 3958.0
20171101.0 1015.0 17150.0 17150.0 17100.0 17150.0 1864.0
20171101.0 1016.0 17150.0 17150.0 17100.0 17100.0 693.0
20171101.0 1017.0 17100.0 17150.0 17100.0 17150.0 2776.0
20171101.0 1018.0 17150.0 17150.0 17100.0 17100.0 1590.0
20171101.0 1019.0 17100.0 17150.0 17100.0 17100.0 5221.0
20171101.0 1020.0 17100.0 17150.0 17100.0 17150.0 2462.0
20171101.0 1021.0 17150.0 17150.0 17100.0 17150.0 1669.0
20171101.0 1022.0 17100.0 17150.0 17100.0 17100.0 1562.0
20171101.0 1023.0 17100.0 17150.0 17100.0 17100.0 1888.0
20171101.0 1024.0 17100.0 17150.0 17100.0 17100.0 1864.0
20171101.0 1025.0 17100.0 17100.0 17100.0 17100.0 2107.0
20171101.0 1026.0 17150.0 17150.0 17100.0 17100.0 1597.0
20171101.0 1027.0 17100.0 17100.0 17050.0 17100.0 17494.0
20171101.0 1028.0 17100.0 17100.0 17050.0 17050.0 1868.0
20171101.0 1029.0 17100.0 17100.0 17050.0 17050.0 1588.0
20171101.0 1030.0 17100.0 17100.0 17050.0 17100.0 5865.0
20171101.0 1031.0 17050.0 17100.0 17050.0 17050.0 4410.0
20171101.0 1032.0 17100.0 17100.0 17050.0 17100.0 2992.0
20171101.0 1033.0 17050.0 17100.0 17050.0 17100.0 7323.0
20171101.0 1034.0 17100.0 17100.0 17050.0 17050.0 1452.0
20171101.0 1035.0 17050.0 17100.0 17050.0 17050.0 2100.0
20171101.0 1036.0 17050.0 17100.0 17050.0 17050.0 1493.0
20171101.0 1037.0 17050.0 17100.0 17050.0 17050.0 1992.0
20171101.0 1038.0 17050.0 17100.0 17000.0 17000.0 17655.0
20171101.0 1039.0 17000.0 17050.0 17000.0 17000.0 3689.0
20171101.0 1040.0 17050.0 17100.0 17000.0 17050.0 9960.0
20171101.0 1041.0 17050.0 17050.0 17000.0 17050.0 6448.0
20171101.0 1042.0 17000.0 17050.0 17000.0 17050.0 7388.0
20171101.0 1043.0 17050.0 17050.0 17000.0 17050.0 2637.0
20171101.0 1044.0 17000.0 17050.0 17000.0 17050.0 4319.0
20171101.0 1045.0 17000.0 17050.0 17000.0 17050.0 902.0
20171101.0 1046.0 17050.0 17050.0 17000.0 17050.0 1043.0
20171101.0 1047.0 17050.0 17050.0 17000.0 17000.0 5126.0
20171101.0 1048.0 17050.0 17050.0 17000.0 17000.0 4704.0
20171101.0 1049.0 17000.0 17050.0 17000.0 17050.0 1487.0
20171101.0 1050.0 17050.0 17050.0 17000.0 17050.0 1276.0
20171101.0 1051.0 17050.0 17050.0 17000.0 17000.0 2518.0
20171101.0 1052.0 17000.0 17050.0 17000.0 17050.0 1457.0
20171101.0 1053.0 17050.0 17050.0 17000.0 17000.0 1114.0
20171101.0 1054.0 17000.0 17050.0 17000.0 17000.0 2405.0
20171101.0 1055.0 17050.0 17100.0 17000.0 17100.0 9643.0
20171101.0 1056.0 17100.0 17100.0 17050.0 17050.0 1062.0
20171101.0 1057.0 17100.0 17100.0 17050.0 17050.0 2245.0
20171101.0 1058.0 17050.0 17100.0 17050.0 17100.0 505.0
20171101.0 1059.0 17050.0 17150.0 17050.0 17150.0 18312.0
20171101.0 1100.0 17100.0 17150.0 17100.0 17150.0 1982.0
20171101.0 1101.0 17100.0 17150.0 17100.0 17100.0 416.0
20171101.0 1102.0 17100.0 17150.0 17100.0 17100.0 1847.0
20171101.0 1103.0 17150.0 17150.0 17100.0 17100.0 3799.0
20171101.0 1104.0 17150.0 17150.0 17100.0 17100.0 1133.0
20171101.0 1105.0 17100.0 17150.0 17100.0 17150.0 1126.0
20171101.0 1106.0 17100.0 17150.0 17100.0 17100.0 1222.0
20171101.0 1107.0 17100.0 17150.0 17100.0 17150.0 775.0
20171101.0 1108.0 17100.0 17150.0 17100.0 17100.0 379.0
20171101.0 1109.0 17100.0 17150.0 17100.0 17100.0 8169.0
20171101.0 1110.0 17100.0 17100.0 17050.0 17100.0 5606.0
20171101.0 1111.0 17100.0 17100.0 17050.0 17100.0 1879.0
20171101.0 1112.0 17100.0 17100.0 17050.0 17100.0 4339.0
20171101.0 1113.0 17100.0 17100.0 17050.0 17100.0 2467.0
20171101.0 1114.0 17100.0 17100.0 17050.0 17100.0 851.0
20171101.0 1115.0 17050.0 17100.0 17050.0 17050.0 3339.0
20171101.0 1116.0 17050.0 17100.0 17050.0 17050.0 1418.0
20171101.0 1117.0 17050.0 17100.0 17050.0 17100.0 1291.0
20171101.0 1118.0 17050.0 17100.0 17050.0 17100.0 3050.0
20171101.0 1119.0 17100.0 17100.0 17050.0 17100.0 3159.0
20171101.0 1120.0 17050.0 17100.0 17050.0 17100.0 2007.0
20171101.0 1121.0 17050.0 17100.0 17050.0 17050.0 1349.0
20171101.0 1122.0 17100.0 17100.0 17050.0 17050.0 1277.0
20171101.0 1123.0 17050.0 17100.0 17050.0 17100.0 2530.0
20171101.0 1124.0 17050.0 17100.0 17050.0 17050.0 711.0
20171101.0 1125.0 17050.0 17100.0 17050.0 17050.0 508.0
20171101.0 1126.0 17050.0 17100.0 17050.0 17100.0 766.0
20171101.0 1127.0 17050.0 17100.0 17050.0 17100.0 1121.0
20171101.0 1128.0 17050.0 17100.0 17050.0 17050.0 2223.0
20171101.0 1129.0 17050.0 17050.0 17000.0 17000.0 12302.0
20171101.0 1130.0 17000.0 17050.0 17000.0 17050.0 2498.0
20171101.0 1131.0 17050.0 17050.0 17000.0 17050.0 2593.0
20171101.0 1132.0 17000.0 17050.0 17000.0 17000.0 817.0
20171101.0 1133.0 17000.0 17050.0 17000.0 17000.0 3193.0
20171101.0 1134.0 17000.0 17050.0 17000.0 17050.0 2426.0
20171101.0 1135.0 17000.0 17050.0 17000.0 17000.0 589.0
20171101.0 1136.0 17000.0 17050.0 17000.0 17000.0 1012.0
20171101.0 1137.0 17000.0 17050.0 17000.0 17050.0 2703.0
20171101.0 1138.0 17000.0 17050.0 17000.0 17050.0 691.0
20171101.0 1139.0 17000.0 17050.0 17000.0 17050.0 1371.0
20171101.0 1140.0 17000.0 17050.0 17000.0 17050.0 369.0
20171101.0 1141.0 17000.0 17050.0 17000.0 17050.0 1088.0
20171101.0 1142.0 17050.0 17050.0 17000.0 17000.0 657.0
20171101.0 1143.0 17000.0 17050.0 17000.0 17000.0 655.0
20171101.0 1144.0 17050.0 17050.0 17000.0 17050.0 1632.0
20171101.0 1145.0 17000.0 17050.0 17000.0 17000.0 947.0
20171101.0 1146.0 17000.0 17050.0 17000.0 17000.0 381.0
20171101.0 1147.0 17000.0 17050.0 17000.0 17000.0 1494.0
20171101.0 1148.0 17000.0 17050.0 17000.0 17050.0 1450.0
20171101.0 1149.0 17000.0 17050.0 17000.0 17000.0 2844.0
20171101.0 1150.0 17000.0 17050.0 17000.0 17000.0 1924.0
20171101.0 1151.0 17000.0 17050.0 17000.0 17000.0 1995.0
20171101.0 1152.0 17000.0 17050.0 17000.0 17000.0 863.0
20171101.0 1153.0 17000.0 17050.0 17000.0 17000.0 1367.0
20171101.0 1154.0 17000.0 17050.0 17000.0 17050.0 299.0
20171101.0 1155.0 17050.0 17050.0 17000.0 17000.0 1608.0
20171101.0 1156.0 17000.0 17050.0 17000.0 17000.0 415.0
20171101.0 1157.0 17000.0 17050.0 17000.0 17000.0 1238.0
20171101.0 1158.0 17000.0 17050.0 17000.0 17050.0 1495.0
20171101.0 1159.0 17000.0 17050.0 17000.0 17000.0 508.0
20171101.0 1200.0 17050.0 17050.0 17000.0 17050.0 6572.0
20171101.0 1201.0 17050.0 17050.0 17000.0 17050.0 1500.0
20171101.0 1202.0 17000.0 17050.0 17000.0 17000.0 2480.0
20171101.0 1203.0 17000.0 17050.0 17000.0 17050.0 715.0
20171101.0 1204.0 17000.0 17050.0 17000.0 17000.0 1668.0
20171101.0 1205.0 17000.0 17050.0 17000.0 17000.0 20331.0
20171101.0 1206.0 17000.0 17050.0 17000.0 17050.0 15308.0
20171101.0 1207.0 17000.0 17050.0 16950.0 16950.0 8272.0
20171101.0 1208.0 16950.0 17000.0 16950.0 17000.0 1267.0
20171101.0 1209.0 16950.0 17000.0 16950.0 16950.0 1425.0
20171101.0 1210.0 16950.0 17000.0 16950.0 17000.0 1668.0
20171101.0 1211.0 16950.0 17000.0 16950.0 17000.0 1218.0
20171101.0 1212.0 16950.0 17000.0 16950.0 17000.0 1106.0
20171101.0 1213.0 17000.0 17000.0 16950.0 16950.0 1553.0
20171101.0 1214.0 16950.0 17000.0 16950.0 16950.0 1712.0
20171101.0 1215.0 16950.0 17000.0 16950.0 16950.0 2534.0
20171101.0 1216.0 16950.0 17000.0 16950.0 16950.0 1336.0
20171101.0 1217.0 16950.0 17000.0 16950.0 17000.0 1279.0
20171101.0 1218.0 16950.0 17000.0 16950.0 16950.0 1888.0
20171101.0 1219.0 16950.0 17000.0 16950.0 16950.0 821.0
20171101.0 1220.0 16950.0 17000.0 16950.0 16950.0 1178.0
20171101.0 1221.0 16950.0 17000.0 16950.0 17000.0 1776.0
20171101.0 1222.0 17000.0 17000.0 16950.0 17000.0 2825.0
20171101.0 1223.0 16950.0 17000.0 16950.0 16950.0 1890.0
20171101.0 1224.0 16950.0 17000.0 16950.0 16950.0 1260.0
20171101.0 1225.0 16950.0 17000.0 16950.0 17000.0 1717.0
20171101.0 1226.0 16950.0 17000.0 16950.0 17000.0 2230.0
20171101.0 1227.0 16950.0 17000.0 16950.0 16950.0 1034.0
20171101.0 1228.0 16950.0 17000.0 16950.0 16950.0 799.0
20171101.0 1229.0 16950.0 17000.0 16950.0 17000.0 634.0
20171101.0 1230.0 16950.0 17000.0 16950.0 17000.0 1533.0
20171101.0 1231.0 16950.0 17000.0 16950.0 17000.0 1213.0
20171101.0 1232.0 16950.0 17000.0 16950.0 17000.0 7506.0
20171101.0 1233.0 16950.0 17050.0 16950.0 17050.0 10785.0
20171101.0 1234.0 17050.0 17050.0 17000.0 17050.0 888.0
20171101.0 1235.0 17000.0 17050.0 17000.0 17050.0 643.0
20171101.0 1236.0 17000.0 17050.0 17000.0 17000.0 1029.0
20171101.0 1237.0 17000.0 17050.0 17000.0 17050.0 1205.0
20171101.0 1238.0 17000.0 17050.0 17000.0 17000.0 949.0
