날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6090 6090 6060 6060 10661
20190801 902 6080 6080 6030 6040 6653
20190801 903 6040 6040 6030 6030 1625
20190801 904 6040 6040 6030 6030 2512
20190801 905 6030 6030 6010 6010 10574
20190801 906 6020 6030 6020 6030 2411
20190801 907 6030 6030 6020 6030 7093
20190801 908 6030 6030 6020 6020 1473
20190801 909 6030 6030 6020 6030 1577
20190801 910 6030 6040 6030 6040 1318
20190801 911 6030 6040 6020 6030 1963
20190801 912 6020 6030 6000 6000 59219
20190801 913 6000 6000 5980 5990 31891
20190801 914 6000 6010 5990 5990 5294
20190801 915 6000 6000 5980 5990 12080
20190801 916 5980 6000 5970 5990 34105
20190801 917 5990 6000 5980 6000 5032
20190801 918 5990 6010 5990 5990 6196
20190801 919 5990 6000 5980 5990 7066
20190801 920 6000 6000 5990 6000 771
20190801 921 5990 6000 5990 5990 7751
20190801 922 5990 6000 5990 6000 338
20190801 923 6000 6000 5990 5990 857
20190801 924 6000 6000 5990 6000 979
20190801 925 6000 6000 5990 6000 425
20190801 926 6000 6000 5990 6000 2164
20190801 927 6000 6020 5990 6020 4727
20190801 928 6010 6010 6000 6000 3354
20190801 929 6000 6000 5980 5990 20228
20190801 930 5990 5990 5940 5940 69839
20190801 931 5950 5950 5930 5940 15099
20190801 932 5950 5950 5930 5940 9705
20190801 933 5950 5970 5930 5950 17276
20190801 934 5950 5950 5940 5950 6250
20190801 935 5950 5970 5950 5960 2863
20190801 936 5970 6000 5960 5990 8247
20190801 937 5980 5990 5980 5990 1351
20190801 938 5980 6000 5980 6000 3117
20190801 939 5990 6000 5980 5990 3662
20190801 940 5980 5990 5980 5980 466
20190801 941 5980 5990 5970 5980 1922
20190801 942 5970 5980 5970 5980 1983
20190801 943 5980 5990 5980 5990 356
20190801 944 5990 5990 5980 5980 2756
20190801 945 5980 5990 5980 5990 201
20190801 946 5980 5990 5980 5980 3822
20190801 947 5990 5990 5980 5980 423
20190801 948 5990 5990 5980 5980 1952
20190801 949 5990 5990 5980 5980 259
20190801 950 5980 5990 5980 5980 2318
20190801 951 5980 5990 5980 5980 88
20190801 952 5990 5990 5980 5990 509
20190801 953 5990 5990 5970 5980 6821
20190801 954 5980 5980 5970 5970 616
20190801 955 5980 5980 5970 5980 718
20190801 956 5970 5980 5950 5960 19753
20190801 957 5960 5960 5950 5960 2904
20190801 958 5960 5960 5950 5960 482
20190801 959 5960 5960 5950 5950 3915
20190801 1000 5960 5960 5940 5960 25376
20190801 1001 5960 5960 5950 5960 118
20190801 1002 5960 5960 5950 5950 1836
20190801 1003 5960 5970 5950 5970 8820
20190801 1004 5960 5980 5960 5980 4228
20190801 1005 5970 5980 5970 5980 540
20190801 1006 5980 5980 5970 5980 2322
20190801 1007 5970 5980 5970 5970 4175
20190801 1008 5970 5970 5960 5960 1110
20190801 1009 5970 5970 5960 5960 640
20190801 1010 5960 5980 5960 5980 4455
20190801 1011 5980 5980 5970 5970 2538
20190801 1012 5970 5980 5970 5980 135
20190801 1013 5980 5980 5970 5970 472
20190801 1014 5970 5980 5970 5970 218
20190801 1015 5970 5980 5970 5980 479
20190801 1016 5970 5980 5960 5960 11622
20190801 1017 5970 5980 5960 5980 1198
20190801 1018 5980 5980 5970 5980 1012
20190801 1019 5970 5980 5970 5980 1025
20190801 1020 5980 5980 5970 5980 404
20190801 1021 5980 5980 5970 5980 4794
20190801 1022 5980 5980 5970 5970 944
20190801 1023 5970 5980 5970 5970 3030
20190801 1024 5970 5980 5970 5980 357
20190801 1025 5980 6000 5980 5990 15221
20190801 1026 5990 5990 5980 5990 931
20190801 1027 5990 5990 5980 5980 4039
20190801 1028 5990 5990 5980 5980 995
20190801 1029 5990 6000 5980 6000 8439
20190801 1030 5990 6000 5990 6000 4393
20190801 1031 6000 6010 6000 6000 1680
20190801 1032 6000 6010 6000 6010 2110
20190801 1033 6010 6010 6000 6000 403
20190801 1034 6010 6010 6000 6000 1006
20190801 1035 6010 6010 6000 6010 3123
20190801 1036 6010 6020 6010 6020 790
20190801 1037 6010 6020 6010 6020 2799
20190801 1038 6020 6020 6010 6010 1336
20190801 1039 6010 6020 6000 6000 4525
20190801 1040 6000 6020 6000 6020 2940
20190801 1041 6020 6020 6000 6010 11932
20190801 1042 6000 6010 6000 6010 1975
20190801 1043 6020 6020 6010 6010 941
20190801 1044 6020 6020 6010 6010 252
20190801 1045 6020 6020 6010 6020 423
20190801 1046 6020 6030 6010 6020 2034
20190801 1047 6020 6020 6010 6010 440
20190801 1048 6010 6020 6010 6020 767
20190801 1049 6020 6030 6020 6020 1557
20190801 1050 6020 6030 6020 6030 796
20190801 1051 6020 6030 6020 6020 356
20190801 1052 6030 6030 6020 6030 6798
20190801 1053 6030 6030 6020 6020 436
20190801 1054 6030 6030 6020 6020 3213
20190801 1055 6020 6030 6020 6020 1260
20190801 1056 6020 6030 6020 6020 584
20190801 1057 6020 6040 6020 6030 1873
20190801 1058 6030 6030 6020 6030 3545
20190801 1059 6020 6030 6020 6030 5364
20190801 1100 6020 6030 6020 6030 2195
20190801 1101 6030 6040 6030 6030 1081
20190801 1102 6030 6040 6030 6030 1212
20190801 1103 6030 6040 6030 6040 604
20190801 1104 6030 6040 6030 6040 2023
20190801 1105 6040 6040 6040 6040 4195
20190801 1106 6030 6040 6030 6030 644
20190801 1107 6040 6040 6030 6030 1258
20190801 1108 6040 6040 6030 6040 183
20190801 1109 6040 6040 6030 6030 294
20190801 1110 6040 6040 6030 6030 818
20190801 1111 6030 6040 6030 6030 597
20190801 1112 6030 6030 6010 6020 8684
20190801 1113 6010 6030 6010 6020 3404
20190801 1114 6020 6030 6020 6020 781
20190801 1115 6020 6030 6020 6030 775
20190801 1116 6020 6020 6020 6020 195
20190801 1117 6020 6030 6020 6020 1976
20190801 1118 6020 6030 6020 6020 1169
20190801 1119 6010 6020 6010 6010 306
20190801 1120 6020 6020 6010 6010 3733
20190801 1121 6020 6020 6010 6020 1170
20190801 1122 6020 6030 6020 6020 2346
20190801 1123 6020 6030 6020 6030 910
20190801 1124 6020 6030 6020 6020 175
20190801 1125 6030 6040 6020 6030 3152
20190801 1126 6040 6040 6030 6030 1220
