날짜 시간 시가 고가 저가 종가 거래량
20180402 901 13848 13892 13762 13892 7479
20180402 902 13892 13935 13848 13848 7600
20180402 903 13848 13848 13805 13848 6469
20180402 904 13848 13848 13805 13805 824
20180402 905 13848 13848 13805 13848 961
20180402 906 13805 13848 13805 13848 28
20180402 907 13848 13848 13805 13848 331
20180402 908 13848 13848 13805 13805 3658
20180402 909 13848 13848 13805 13805 479
20180402 910 13805 13805 13805 13805 36
20180402 911 13805 13848 13805 13848 230
20180402 912 13805 13848 13805 13805 3208
20180402 913 13848 13848 13805 13848 1447
20180402 914 13848 13848 13805 13805 4706
20180402 915 13805 13848 13805 13805 588
20180402 916 13848 13848 13805 13805 629
20180402 917 13848 13848 13805 13805 864
20180402 918 13848 13848 13805 13848 496
20180402 919 13805 13848 13805 13848 1042
20180402 920 13848 13892 13848 13892 2814
20180402 921 13892 13935 13892 13935 8003
20180402 922 13892 13892 13848 13892 2049
20180402 923 13848 13892 13848 13848 1222
20180402 924 13892 13892 13848 13892 1432
20180402 925 13892 13892 13848 13848 702
20180402 926 13892 13892 13848 13892 2921
20180402 927 13892 13892 13848 13892 802
20180402 928 13892 13892 13848 13892 613
20180402 929 13892 13892 13848 13848 1472
20180402 930 13848 13892 13848 13892 200
20180402 931 13848 13892 13848 13848 512
20180402 932 13848 13892 13848 13892 492
20180402 933 13848 13892 13848 13892 23
20180402 934 13848 13892 13805 13848 4036
20180402 935 13848 13848 13805 13848 267
20180402 936 13848 13892 13848 13892 2430
20180402 937 13848 13892 13848 13848 686
20180402 938 13892 13892 13848 13848 1095
20180402 939 13848 13848 13848 13848 18
20180402 940 13848 13892 13848 13892 1922
20180402 941 13892 13892 13848 13892 272
20180402 942 13892 13892 13848 13892 1977
20180402 943 13848 13892 13848 13892 8364
20180402 944 13892 13892 13848 13892 472
20180402 945 13848 13892 13848 13892 2450
20180402 946 13848 13892 13848 13892 6776
20180402 947 13848 13892 13848 13848 1195
20180402 948 13892 13892 13848 13848 1081
20180402 949 13892 13892 13848 13848 348
20180402 950 13892 13892 13892 13892 375
20180402 951 13892 13892 13805 13805 4092
20180402 952 13848 13848 13805 13848 2071
20180402 953 13805 13848 13805 13848 758
20180402 954 13805 13805 13762 13762 6834
20180402 955 13762 13805 13762 13805 3301
20180402 956 13762 13805 13719 13719 3617
20180402 957 13719 13762 13719 13762 4397
20180402 958 13762 13762 13719 13762 467
20180402 959 13762 13762 13719 13719 846
20180402 1000 13762 13762 13676 13676 7040
20180402 1001 13719 13719 13719 13719 737
20180402 1002 13719 13719 13676 13676 324
20180402 1003 13676 13719 13676 13676 4510
20180402 1004 13633 13676 13590 13676 8111
20180402 1005 13676 13676 13633 13676 4270
20180402 1006 13676 13676 13633 13676 2340
20180402 1007 13633 13676 13590 13633 2066
20180402 1008 13633 13633 13590 13633 4762
20180402 1009 13633 13633 13633 13633 4933
20180402 1010 13633 13676 13633 13676 589
20180402 1011 13676 13676 13633 13633 520
20180402 1012 13633 13676 13633 13676 416
20180402 1013 13676 13676 13590 13633 5695
20180402 1014 13590 13633 13590 13590 2161
20180402 1015 13590 13633 13590 13633 491
20180402 1016 13633 13633 13546 13633 19763
20180402 1017 13676 13676 13590 13633 3344
20180402 1018 13590 13633 13590 13590 492
20180402 1019 13590 13633 13590 13633 3270
20180402 1020 13676 13719 13676 13676 4824
20180402 1021 13719 13719 13676 13676 2855
20180402 1022 13676 13719 13676 13676 317
20180402 1023 13676 13676 13633 13633 6356
20180402 1024 13633 13676 13633 13633 1102
20180402 1025 13676 13676 13633 13633 1954
20180402 1026 13633 13676 13633 13676 1538
20180402 1027 13676 13676 13633 13676 474
20180402 1028 13633 13633 13590 13633 1531
20180402 1029 13633 13633 13590 13633 726
20180402 1030 13590 13633 13590 13633 995
20180402 1031 13633 13633 13590 13633 665
20180402 1032 13633 13633 13590 13590 602
20180402 1033 13590 13633 13590 13590 466
20180402 1034 13590 13633 13590 13633 243
20180402 1035 13633 13633 13590 13633 2381
20180402 1036 13633 13633 13590 13590 6626
20180402 1037 13590 13633 13590 13590 624
20180402 1038 13633 13633 13633 13633 215
20180402 1039 13633 13633 13590 13633 438
20180402 1040 13633 13633 13590 13590 655
20180402 1041 13590 13633 13590 13590 1495
20180402 1042 13633 13633 13590 13590 806
20180402 1043 13633 13633 13590 13590 1365
20180402 1044 13590 13633 13590 13590 565
20180402 1045 13590 13633 13590 13633 501
20180402 1046 13633 13633 13590 13633 125
20180402 1047 13633 13633 13590 13590 410
20180402 1048 13590 13590 13590 13590 1147
20180402 1049 13590 13633 13590 13590 2306
20180402 1050 13590 13633 13590 13590 2282
20180402 1051 13590 13590 13546 13546 337
20180402 1052 13546 13590 13546 13590 876
20180402 1053 13590 13590 13546 13590 363
20180402 1054 13590 13590 13546 13546 561
20180402 1055 13590 13590 13546 13590 889
20180402 1056 13590 13590 13546 13590 2058
20180402 1057 13590 13590 13546 13546 526
20180402 1058 13590 13590 13546 13546 919
20180402 1059 13546 13590 13546 13590 117
20180402 1100 13590 13590 13546 13546 476
20180402 1101 13546 13590 13546 13546 993
20180402 1102 13546 13590 13546 13546 923
20180402 1103 13546 13590 13546 13546 1368
20180402 1104 13590 13590 13546 13546 332
20180402 1105 13546 13590 13546 13590 5411
20180402 1106 13546 13590 13546 13590 1548
20180402 1107 13590 13590 13546 13590 496
20180402 1108 13546 13590 13546 13590 409
20180402 1109 13590 13590 13546 13546 1635
20180402 1110 13546 13590 13546 13546 564
20180402 1111 13546 13590 13546 13546 217
20180402 1112 13546 13590 13546 13590 908
20180402 1113 13546 13590 13546 13590 5637
20180402 1114 13590 13590 13546 13546 701
20180402 1115 13546 13590 13546 13590 549
20180402 1116 13590 13590 13546 13546 1843
20180402 1117 13590 13590 13546 13590 998
20180402 1118 13546 13546 13546 13546 199
20180402 1119 13546 13590 13546 13590 2325
20180402 1120 13590 13590 13546 13590 5395
20180402 1121 13590 13590 13546 13590 512
20180402 1122 13590 13590 13546 13546 329
20180402 1123 13590 13590 13546 13590 854
20180402 1124 13546 13546 13546 13546 1390
20180402 1125 13546 13590 13546 13590 984
20180402 1126 13546 13546 13546 13546 146
20180402 1127 13546 13590 13546 13546 1168
20180402 1128 13546 13590 13546 13546 431
20180402 1129 13546 13590 13546 13590 1006
20180402 1130 13546 13590 13546 13546 2220
20180402 1131 13546 13546 13546 13546 511
20180402 1132 13546 13590 13546 13546 1708
20180402 1133 13546 13546 13503 13503 12827
20180402 1134 13546 13546 13503 13546 988
20180402 1135 13546 13546 13503 13503 2897
20180402 1136 13503 13546 13503 13546 4908
20180402 1137 13546 13546 13503 13546 1123
20180402 1138 13503 13546 13503 13503 1665
20180402 1139 13503 13546 13503 13503 8352
20180402 1140 13503 13546 13503 13503 785
20180402 1141 13503 13546 13503 13503 106
20180402 1142 13503 13546 13503 13546 614
20180402 1143 13503 13546 13503 13503 250
20180402 1144 13503 13546 13503 13503 1140
20180402 1145 13503 13546 13503 13503 923
20180402 1146 13503 13546 13503 13546 844
20180402 1147 13503 13546 13503 13546 739
20180402 1148 13546 13546 13503 13503 2507
20180402 1149 13503 13546 13503 13503 1547
20180402 1150 13503 13546 13503 13546 3129
20180402 1151 13546 13546 13503 13546 563
20180402 1152 13503 13546 13503 13503 1743
20180402 1153 13503 13546 13460 13460 17121
20180402 1154 13460 13460 13460 13460 2515
20180402 1155 13460 13503 13460 13460 2206
20180402 1156 13460 13503 13460 13460 13592
20180402 1157 13460 13460 13460 13460 1281
20180402 1158 13460 13460 13460 13460 3756
20180402 1159 13460 13460 13417 13417 4542
20180402 1200 13460 13460 13417 13417 1048
20180402 1201 13417 13460 13417 13460 563
20180402 1202 13460 13460 13417 13417 2952
20180402 1203 13460 13460 13417 13460 308
20180402 1204 13460 13460 13417 13417 897
20180402 1205 13417 13460 13417 13460 1724
20180402 1206 13460 13460 13417 13460 674
20180402 1207 13417 13460 13417 13417 725
20180402 1208 13460 13460 13417 13460 1080
20180402 1209 13460 13460 13417 13460 1374
20180402 1210 13460 13460 13417 13417 768
20180402 1211 13417 13460 13417 13417 388
20180402 1212 13460 13460 13417 13417 1489
20180402 1213 13417 13460 13417 13417 738
20180402 1214 13417 13460 13417 13460 1247
20180402 1215 13460 13460 13417 13460 1061
20180402 1216 13417 13460 13417 13417 1174
20180402 1217 13460 13460 13417 13417 633
