날짜 시간 시가 고가 저가 종가 거래량
20180302 901 12727 12770 12727 12727 12256
20180302 902 12770 12770 12727 12727 1371
20180302 903 12727 12727 12684 12684 1425
20180302 904 12684 12770 12684 12727 852
20180302 905 12770 12770 12727 12770 303
20180302 906 12770 12813 12770 12813 1152
20180302 907 12770 12856 12770 12813 1594
20180302 908 12813 12813 12727 12813 2472
20180302 909 12727 12856 12727 12770 523
20180302 910 12727 12770 12684 12770 4384
20180302 911 12727 12813 12727 12813 1568
20180302 912 12813 12813 12727 12727 3169
20180302 913 12727 12770 12727 12770 3149
20180302 914 12770 12770 12684 12727 918
20180302 915 12684 12727 12684 12684 4907
20180302 916 12727 12727 12684 12727 643
20180302 917 12684 12727 12684 12727 3900
20180302 918 12684 12727 12684 12727 354
20180302 919 12727 12727 12684 12684 35
20180302 920 12684 12727 12684 12684 1758
20180302 921 12684 12727 12684 12684 251
20180302 922 12727 12727 12684 12727 273
20180302 923 12727 12727 12684 12727 272
20180302 924 12727 12727 12684 12684 9138
20180302 925 12684 12727 12684 12727 1546
20180302 926 12684 12727 12684 12727 729
20180302 927 12727 12727 12727 12727 150
20180302 928 12684 12727 12684 12727 5442
20180302 929 12770 12813 12770 12813 2067
20180302 930 12813 12813 12770 12770 118
20180302 931 12770 12813 12727 12770 2492
20180302 932 12727 12770 12727 12770 628
20180302 933 12770 12770 12727 12727 219
20180302 934 12727 12770 12727 12727 212
20180302 935 12727 12727 12727 12727 751
20180302 936 12770 12770 12727 12727 109
20180302 937 12727 12727 12684 12727 278
20180302 938 12684 12727 12684 12727 737
20180302 939 12727 12727 12684 12684 203
20180302 940 12684 12727 12684 12684 293
20180302 941 12727 12727 12684 12684 1006
20180302 942 12727 12727 12684 12684 4727
20180302 943 12684 12684 12640 12684 2297
20180302 944 12684 12684 12640 12684 1975
20180302 945 12684 12684 12684 12684 2670
20180302 946 12684 12684 12684 12684 1166
20180302 947 12684 12727 12684 12727 374
20180302 948 12727 12727 12684 12684 2032
20180302 949 12727 12727 12727 12727 1
20180302 950 12727 12727 12727 12727 113
20180302 951 12727 12727 12684 12684 376
20180302 952 12684 12684 12684 12684 1202
20180302 953 12684 12684 12640 12640 76
20180302 954 12684 12684 12684 12684 20
20180302 955 12684 12684 12684 12684 108
20180302 956 12684 12684 12684 12684 15
20180302 957 12684 12684 12684 12684 9
20180302 958 12684 12727 12684 12727 2631
20180302 959 12727 12727 12727 12727 14
20180302 1000 12727 12727 12684 12727 3827
20180302 1001 12684 12684 12684 12684 5598
20180302 1002 12640 12684 12640 12684 18
20180302 1003 12640 12684 12640 12640 7149
20180302 1004 12684 12684 12684 12684 1801
20180302 1005 12684 12727 12684 12727 230
20180302 1006 12727 12727 12684 12684 2035
20180302 1007 12727 12727 12727 12727 10
20180302 1008 12727 12727 12684 12684 160
20180302 1009 12727 12727 12684 12727 1070
20180302 1010 12684 12727 12684 12684 1846
20180302 1011 12684 12684 12640 12640 239
20180302 1012 12684 12684 12640 12684 1442
20180302 1013 12684 12684 12684 12684 39
20180302 1014 12684 12684 12640 12640 354
20180302 1015 12684 12684 12684 12684 2
20180302 1016 12640 12684 12640 12684 662
20180302 1017 12684 12684 12684 12684 6425
20180302 1018 12684 12684 12640 12640 150
20180302 1019 12684 12684 12684 12684 1
20180302 1020 12640 12684 12640 12684 85
20180302 1021 12684 12684 12684 12684 37
20180302 1022 12684 12684 12684 12684 116
20180302 1023 12684 12684 12684 12684 17
20180302 1024 12684 12684 12640 12684 627
20180302 1025 12684 12684 12684 12684 11
20180302 1026 12684 12684 12684 12684 112
20180302 1027 12684 12684 12684 12684 374
20180302 1028 12684 12684 12640 12640 234
20180302 1029 12640 12684 12640 12684 1378
20180302 1030 12640 12684 12640 12684 533
20180302 1031 12684 12684 12640 12684 1109
20180302 1032 12640 12684 12640 12640 121
20180302 1033 12640 12684 12640 12684 644
20180302 1034 12684 12684 12640 12684 48
20180302 1035 12684 12684 12640 12640 613
20180302 1036 12640 12684 12640 12640 1012
20180302 1037 12684 12684 12640 12684 539
20180302 1038 12684 12684 12684 12684 5
20180302 1039 12684 12684 12640 12640 242
20180302 1040 12640 12684 12640 12684 820
20180302 1041 12640 12684 12640 12684 1920
20180302 1042 12640 12640 12640 12640 6567
20180302 1043 12640 12640 12597 12597 146
20180302 1044 12640 12640 12640 12640 25
20180302 1045 12640 12640 12640 12640 225
20180302 1046 12597 12640 12597 12640 92
20180302 1047 12640 12640 12640 12640 23
20180302 1048 12640 12640 12597 12640 1876
20180302 1049 12640 12640 12640 12640 18
20180302 1050 12640 12640 12597 12597 4117
20180302 1051 12640 12640 12640 12640 100
20180302 1052 12640 12684 12640 12640 5324
20180302 1053 12684 12684 12640 12684 712
20180302 1054 12684 12684 12640 12684 46
20180302 1055 12684 12684 12640 12684 31
20180302 1056 12684 12684 12684 12684 68
20180302 1057 12640 12684 12640 12640 398
20180302 1058 12640 12684 12640 12684 40
20180302 1059 12684 12684 12684 12684 44
20180302 1100 12684 12684 12640 12640 352
20180302 1101 12640 12684 12640 12684 300
20180302 1102 12684 12684 12640 12640 280
20180302 1103 12684 12684 12640 12640 635
20180302 1104 12640 12684 12640 12640 1248
20180302 1105 12684 12684 12640 12640 358
20180302 1106 12640 12684 12640 12640 158
20180302 1107 12684 12684 12640 12640 405
20180302 1108 12684 12684 12640 12684 516
20180302 1109 12684 12684 12640 12684 608
20180302 1110 12684 12684 12640 12684 10
20180302 1111 12640 12684 12640 12640 2470
20180302 1112 12640 12640 12640 12640 28
20180302 1113 12640 12684 12640 12684 2322
20180302 1114 12640 12684 12640 12640 299
20180302 1115 12684 12684 12684 12684 27
20180302 1116 12684 12684 12640 12640 521
20180302 1117 12684 12684 12640 12684 529
20180302 1118 12684 12684 12684 12684 17
20180302 1119 12684 12684 12684 12684 26
20180302 1120 12684 12684 12684 12684 1
20180302 1121 12684 12684 12684 12684 654
20180302 1122 12684 12684 12684 12684 8
20180302 1123 12684 12684 12640 12684 81
20180302 1124 12684 12684 12640 12684 32
20180302 1125 12684 12684 12640 12684 384
20180302 1126 12684 12684 12640 12640 73
20180302 1127 12640 12684 12640 12684 77
20180302 1128 12684 12684 12640 12640 351
20180302 1129 12684 12684 12640 12640 28
20180302 1130 12684 12684 12640 12684 231
20180302 1131 12684 12684 12640 12640 255
20180302 1132 12640 12684 12640 12684 274
20180302 1133 12684 12684 12640 12640 335
20180302 1134 12640 12684 12640 12684 240
20180302 1135 12684 12684 12684 12684 17
20180302 1136 12684 12684 12640 12640 31
20180302 1137 12684 12684 12640 12640 378
20180302 1138 12684 12684 12640 12684 29
20180302 1139 12684 12684 12640 12640 1342
20180302 1140 12640 12684 12640 12640 908
20180302 1141 12640 12684 12640 12684 63
20180302 1142 12684 12684 12640 12684 68
20180302 1143 12684 12684 12640 12684 13
20180302 1144 12684 12684 12640 12640 505
20180302 1145 12640 12684 12640 12684 1071
20180302 1146 12640 12684 12640 12640 372
20180302 1147 12684 12684 12640 12640 442
20180302 1148 12684 12684 12640 12684 83
20180302 1149 12684 12684 12640 12640 64
20180302 1150 12684 12684 12684 12684 4
20180302 1151 12684 12684 12640 12684 225
20180302 1152 12684 12684 12640 12684 71
20180302 1153 12640 12684 12640 12684 2738
20180302 1154 12640 12684 12640 12640 46
20180302 1155 12684 12684 12640 12640 1178
20180302 1156 12640 12684 12640 12640 172
20180302 1157 12640 12684 12640 12640 864
20180302 1158 12640 12640 12640 12640 549
20180302 1159 12640 12640 12597 12640 84
20180302 1200 12597 12640 12597 12640 24
20180302 1201 12640 12640 12640 12640 15
20180302 1202 12597 12640 12597 12640 130
20180302 1203 12640 12640 12640 12640 131
20180302 1204 12640 12640 12597 12597 145
20180302 1205 12640 12640 12597 12640 168
20180302 1206 12640 12640 12597 12640 1523
20180302 1207 12640 12640 12597 12597 21
20180302 1208 12640 12640 12597 12640 431
20180302 1209 12640 12640 12597 12640 68
20180302 1210 12640 12640 12640 12640 3
20180302 1211 12640 12640 12597 12640 74
20180302 1212 12640 12640 12640 12640 431
20180302 1213 12640 12640 12640 12640 21
20180302 1214 12640 12640 12597 12640 745
20180302 1215 12640 12640 12597 12597 33
20180302 1216 12597 12640 12597 12640 223
20180302 1217 12640 12640 12597 12640 402
20180302 1218 12640 12640 12640 12640 173
20180302 1219 12640 12640 12640 12640 37
20180302 1220 12597 12640 12597 12640 75
20180302 1221 12640 12640 12597 12640 63
20180302 1222 12640 12640 12640 12640 117
20180302 1223 12640 12640 12597 12640 686
20180302 1224 12640 12640 12640 12640 1085
20180302 1225 12640 12640 12640 12640 129
20180302 1226 12640 12640 12597 12640 66
20180302 1227 12640 12640 12640 12640 35
20180302 1228 12640 12640 12640 12640 20
20180302 1229 12597 12640 12597 12597 941
20180302 1230 12640 12640 12597 12640 284
20180302 1231 12640 12640 12640 12640 15
20180302 1232 12640 12640 12597 12597 837
20180302 1233 12597 12640 12597 12640 772
