날짜 시간 시가 고가 저가 종가 거래량
20180601 901 16523 16610 16523 16610 5754
20180601 902 16610 16782 16610 16696 7768
20180601 903 16739 16739 16653 16696 2482
20180601 904 16696 16696 16653 16653 911
20180601 905 16653 16653 16653 16653 865
20180601 906 16653 16653 16523 16523 3301
20180601 907 16523 16523 16523 16523 1823
20180601 908 16523 16523 16480 16480 1111
20180601 909 16523 16523 16480 16480 397
20180601 910 16480 16480 16394 16394 2516
20180601 911 16394 16394 16308 16308 2156
20180601 912 16308 16437 16308 16394 4156
20180601 913 16394 16394 16351 16394 3055
20180601 914 16394 16394 16351 16351 1597
20180601 915 16308 16351 16308 16308 2001
20180601 916 16264 16308 16264 16308 122
20180601 917 16308 16351 16264 16351 2837
20180601 918 16351 16394 16264 16394 778
20180601 919 16351 16351 16178 16308 22531
20180601 920 16221 16308 16178 16264 616
20180601 921 16264 16264 16221 16264 969
20180601 922 16264 16351 16264 16351 4106
20180601 923 16351 16351 16308 16351 156
20180601 924 16308 16351 16264 16264 2010
20180601 925 16264 16308 16264 16308 161
20180601 926 16308 16351 16264 16264 1468
20180601 927 16264 16308 16264 16308 1052
20180601 928 16308 16308 16264 16308 201
20180601 929 16308 16308 16308 16308 111
20180601 930 16264 16308 16264 16264 1694
20180601 931 16264 16264 16221 16264 415
20180601 932 16264 16264 16264 16264 329
20180601 933 16264 16308 16221 16308 547
20180601 934 16264 16264 16264 16264 1545
20180601 935 16221 16221 16092 16092 19620
20180601 936 16135 16178 16135 16178 3528
20180601 937 16221 16221 16221 16221 12
20180601 938 16178 16221 16178 16178 396
20180601 939 16221 16221 16178 16178 493
20180601 940 16135 16178 16135 16178 67
20180601 941 16178 16178 16135 16135 2218
20180601 942 16092 16178 16092 16178 851
20180601 943 16178 16221 16178 16221 1132
20180601 944 16221 16264 16221 16264 316
20180601 945 16221 16308 16221 16308 342
20180601 946 16308 16308 16308 16308 157
20180601 947 16264 16308 16264 16308 4656
20180601 948 16308 16308 16178 16178 1018
20180601 949 16221 16308 16221 16308 1001
20180601 950 16264 16308 16264 16308 150
20180601 951 16264 16264 16264 16264 33
20180601 952 16264 16308 16264 16264 192
20180601 953 16308 16308 16264 16308 1502
20180601 954 16308 16308 16308 16308 1190
20180601 955 16351 16351 16264 16264 509
20180601 956 16308 16308 16308 16308 10
20180601 957 16308 16308 16308 16308 27
20180601 958 16308 16308 16264 16264 744
20180601 959 16308 16308 16308 16308 11
20180601 1000 16264 16308 16264 16308 10
20180601 1001 16308 16308 16308 16308 566
20180601 1002 16308 16351 16308 16351 420
20180601 1003 16308 16394 16308 16351 4680
20180601 1004 16351 16394 16308 16351 4483
20180601 1005 16308 16351 16221 16221 2834
20180601 1006 16221 16264 16221 16264 769
20180601 1007 16221 16264 16221 16221 108
20180601 1008 16221 16264 16221 16264 162
20180601 1009 16221 16264 16221 16264 571
20180601 1010 16221 16264 16221 16264 8
20180601 1011 16264 16264 16221 16221 2287
20180601 1012 16264 16264 16221 16221 607
20180601 1013 16221 16264 16221 16264 232
20180601 1014 16221 16264 16221 16264 501
20180601 1015 16221 16264 16221 16221 1938
20180601 1016 16264 16264 16264 16264 7
20180601 1017 16221 16264 16221 16264 608
20180601 1018 16221 16221 16221 16221 100
20180601 1019 16221 16264 16221 16221 1597
20180601 1020 16221 16264 16221 16264 1009
20180601 1021 16221 16264 16178 16178 804
20180601 1022 16178 16221 16178 16221 2126
20180601 1023 16221 16221 16221 16221 384
20180601 1024 16221 16221 16178 16221 120
20180601 1025 16178 16221 16178 16221 8
20180601 1026 16221 16221 16221 16221 5525
20180601 1027 16221 16221 16178 16221 2282
20180601 1028 16221 16221 16178 16221 422
20180601 1029 16221 16221 16178 16221 1822
20180601 1030 16178 16178 16178 16178 157
20180601 1031 16178 16221 16178 16178 909
20180601 1032 16178 16221 16178 16178 792
20180601 1033 16221 16221 16178 16221 21
20180601 1034 16221 16221 16178 16178 523
20180601 1035 16178 16221 16178 16221 507
20180601 1036 16178 16221 16178 16221 118
20180601 1037 16178 16221 16178 16221 51
20180601 1038 16178 16221 16178 16178 92
20180601 1039 16178 16221 16178 16221 29
20180601 1040 16178 16221 16178 16178 315
20180601 1041 16221 16221 16178 16221 1562
20180601 1042 16178 16221 16178 16178 2357
20180601 1043 16178 16221 16178 16221 1579
20180601 1044 16221 16221 16178 16221 802
20180601 1045 16178 16221 16178 16178 25
20180601 1046 16221 16221 16221 16221 528
20180601 1047 16178 16264 16178 16221 496
20180601 1048 16221 16264 16221 16264 27
20180601 1049 16264 16264 16221 16264 676
20180601 1050 16221 16308 16221 16308 1166
20180601 1051 16308 16308 16264 16308 1131
20180601 1052 16308 16308 16264 16308 1001
20180601 1053 16264 16308 16264 16308 18
20180601 1054 16264 16308 16264 16308 90
20180601 1055 16308 16308 16264 16308 165
20180601 1056 16264 16308 16264 16308 1114
20180601 1057 16308 16308 16264 16264 59
20180601 1058 16308 16308 16264 16308 268
20180601 1059 16264 16308 16264 16308 222
20180601 1100 16308 16308 16264 16264 1121
20180601 1101 16308 16308 16264 16264 245
20180601 1102 16308 16308 16264 16308 528
20180601 1103 16308 16308 16264 16308 380
20180601 1104 16308 16308 16264 16308 990
20180601 1105 16264 16308 16264 16264 623
20180601 1106 16264 16308 16264 16308 366
20180601 1107 16264 16308 16264 16308 90
20180601 1108 16308 16308 16264 16264 235
20180601 1109 16264 16308 16264 16308 112
20180601 1110 16264 16308 16221 16264 3746
20180601 1111 16264 16264 16221 16264 116
