날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6010 6030 5960 5970 111652
20191101 902 5970 5970 5950 5960 39486
20191101 903 5960 5970 5950 5950 39130
20191101 904 5960 5960 5910 5920 46407
20191101 905 5920 5930 5910 5910 24924
20191101 906 5920 5940 5910 5940 21611
20191101 907 5930 5950 5930 5950 25045
20191101 908 5950 5960 5940 5960 23732
20191101 909 5970 5970 5960 5960 7485
20191101 910 5970 5970 5930 5940 24668
20191101 911 5930 5940 5930 5940 18734
20191101 912 5930 5940 5930 5940 5137
20191101 913 5940 5950 5930 5940 19589
20191101 914 5940 5950 5920 5940 30132
20191101 915 5920 5940 5890 5890 78781
20191101 916 5890 5900 5870 5880 21430
20191101 917 5870 5910 5870 5900 36328
20191101 918 5900 5910 5900 5900 8835
20191101 919 5900 5910 5880 5890 17647
20191101 920 5880 5890 5870 5880 37203
20191101 921 5880 5890 5880 5880 11458
20191101 922 5880 5890 5880 5890 2383
20191101 923 5880 5890 5870 5880 25641
20191101 924 5870 5870 5840 5850 68958
20191101 925 5850 5850 5810 5820 75685
20191101 926 5820 5840 5820 5830 28384
20191101 927 5840 5850 5830 5840 15967
20191101 928 5850 5850 5840 5850 17267
20191101 929 5840 5850 5840 5850 9472
20191101 930 5840 5850 5840 5850 7128
20191101 931 5840 5850 5840 5850 17271
20191101 932 5850 5850 5840 5840 12111
20191101 933 5840 5840 5830 5830 15728
20191101 934 5830 5830 5790 5800 91165
20191101 935 5790 5800 5780 5790 31390
20191101 936 5800 5810 5790 5810 23041
20191101 937 5810 5820 5800 5810 7150
20191101 938 5810 5830 5810 5830 4035
20191101 939 5820 5840 5820 5830 8333
20191101 940 5830 5850 5830 5840 13850
20191101 941 5840 5860 5840 5840 11394
20191101 942 5830 5840 5830 5830 15863
20191101 943 5830 5830 5820 5820 3250
20191101 944 5830 5860 5820 5830 107630
20191101 945 5830 5840 5820 5840 8875
20191101 946 5840 5840 5820 5820 4316
20191101 947 5820 5840 5820 5830 18774
20191101 948 5830 5860 5830 5850 9507
20191101 949 5860 5860 5850 5860 2522
20191101 950 5850 5860 5840 5850 4385
20191101 951 5840 5850 5830 5840 10862
20191101 952 5840 5850 5830 5850 3560
20191101 953 5840 5850 5830 5830 4290
20191101 954 5840 5850 5830 5850 6769
20191101 955 5850 5860 5840 5850 2400
20191101 956 5840 5850 5840 5840 4154
20191101 957 5840 5850 5840 5850 853
20191101 958 5840 5850 5840 5850 2129
20191101 959 5840 5860 5840 5860 18966
20191101 1000 5850 5860 5840 5850 7584
20191101 1001 5840 5860 5840 5860 3179
20191101 1002 5860 5860 5850 5860 758
20191101 1003 5850 5860 5850 5850 1010
20191101 1004 5850 5860 5850 5860 581
20191101 1005 5850 5860 5850 5860 589
20191101 1006 5850 5860 5850 5860 2885
20191101 1007 5850 5860 5850 5850 3458
20191101 1008 5850 5860 5840 5850 2278
20191101 1009 5840 5850 5840 5840 1022
20191101 1010 5840 5850 5840 5840 1426
20191101 1011 5840 5850 5840 5840 2441
20191101 1012 5850 5850 5840 5850 1361
20191101 1013 5840 5850 5830 5840 14586
20191101 1014 5830 5840 5830 5830 1322
20191101 1015 5840 5840 5830 5840 1061
20191101 1016 5830 5840 5820 5820 24727
20191101 1017 5830 5840 5820 5840 9530
20191101 1018 5830 5840 5820 5820 1542
20191101 1019 5830 5830 5820 5820 4100
20191101 1020 5830 5840 5830 5840 2094
20191101 1021 5830 5840 5830 5840 1548
20191101 1022 5830 5840 5830 5830 1781
20191101 1023 5830 5840 5830 5830 724
20191101 1024 5840 5840 5830 5830 5116
20191101 1025 5830 5840 5830 5830 3780
20191101 1026 5840 5840 5830 5830 672
20191101 1027 5820 5830 5820 5830 839
20191101 1028 5830 5830 5820 5820 885
20191101 1029 5820 5830 5820 5830 3847
20191101 1030 5830 5830 5820 5830 2104
20191101 1031 5830 5830 5820 5830 5826
20191101 1032 5830 5840 5820 5840 11686
20191101 1033 5820 5840 5820 5840 1216
20191101 1034 5840 5840 5830 5830 1220
20191101 1035 5830 5840 5830 5840 1134
20191101 1036 5840 5840 5830 5830 595
20191101 1037 5840 5840 5830 5830 742
20191101 1038 5830 5840 5830 5830 5004
20191101 1039 5830 5840 5820 5830 13213
20191101 1040 5830 5830 5820 5830 2063
20191101 1041 5820 5830 5820 5830 882
20191101 1042 5830 5830 5820 5830 2662
20191101 1043 5830 5830 5820 5830 5208
20191101 1044 5820 5840 5820 5830 12178
20191101 1045 5840 5840 5830 5830 1974
20191101 1046 5840 5840 5830 5840 603
20191101 1047 5840 5840 5830 5840 2941
20191101 1048 5840 5840 5830 5840 6001
20191101 1049 5840 5840 5830 5830 2552
20191101 1050 5840 5840 5830 5830 1833
20191101 1051 5840 5840 5830 5840 3644
20191101 1052 5840 5840 5830 5840 1262
20191101 1053 5830 5840 5830 5840 2566
20191101 1054 5840 5840 5830 5840 1369
20191101 1055 5840 5840 5830 5840 4132
20191101 1056 5830 5840 5830 5830 1279
20191101 1057 5840 5840 5830 5840 1262
20191101 1058 5840 5840 5830 5830 2093
20191101 1059 5830 5840 5830 5840 4104
20191101 1100 5840 5840 5830 5830 7707
20191101 1101 5840 5840 5830 5840 2093
20191101 1102 5830 5840 5830 5830 1334
20191101 1103 5840 5840 5830 5830 1161
20191101 1104 5840 5840 5830 5840 1535
20191101 1105 5830 5840 5830 5830 1533
20191101 1106 5830 5840 5830 5840 3321
20191101 1107 5840 5840 5830 5840 1163
20191101 1108 5830 5840 5830 5840 1879
20191101 1109 5840 5840 5830 5830 18110
20191101 1110 5830 5830 5820 5820 2005
20191101 1111 5830 5830 5820 5830 16243
20191101 1112 5830 5830 5820 5830 1663
20191101 1113 5830 5830 5820 5820 110
20191101 1114 5820 5830 5820 5820 2835
20191101 1115 5830 5830 5820 5820 5549
20191101 1116 5820 5830 5820 5830 403
20191101 1117 5820 5830 5820 5830 653
20191101 1118 5830 5830 5820 5830 2339
20191101 1119 5830 5830 5820 5830 776
20191101 1120 5820 5830 5820 5830 1504
20191101 1121 5830 5830 5820 5830 2527
20191101 1122 5830 5830 5820 5830 1195
20191101 1123 5830 5830 5820 5820 954
20191101 1124 5830 5830 5820 5830 1517
20191101 1125 5830 5830 5820 5830 1273
20191101 1126 5820 5830 5820 5830 798
20191101 1127 5820 5830 5820 5820 2559
20191101 1128 5820 5830 5820 5830 9509
20191101 1129 5820 5830 5820 5830 679
20191101 1130 5830 5830 5820 5820 920
20191101 1131 5830 5830 5820 5830 2535
20191101 1132 5830 5830 5820 5820 6823
20191101 1133 5830 5830 5820 5830 1201
20191101 1134 5820 5830 5820 5830 2610
20191101 1135 5830 5830 5820 5830 7268
20191101 1136 5830 5830 5820 5830 635
20191101 1137 5830 5830 5820 5830 1993
20191101 1138 5820 5830 5820 5830 1326
20191101 1139 5830 5830 5820 5830 4195
20191101 1140 5830 5830 5820 5830 1444
20191101 1141 5830 5830 5820 5830 896
20191101 1142 5830 5830 5820 5820 3381
20191101 1143 5830 5830 5820 5820 1372
20191101 1144 5830 5830 5820 5830 3257
20191101 1145 5820 5830 5820 5820 1387
20191101 1146 5820 5830 5820 5820 1745
20191101 1147 5820 5830 5820 5820 8565
20191101 1148 5830 5830 5820 5830 21296
20191101 1149 5840 5840 5830 5830 234
20191101 1150 5830 5840 5830 5830 4209
20191101 1151 5830 5830 5820 5830 6198
20191101 1152 5830 5830 5820 5830 615
20191101 1153 5830 5830 5820 5830 1072
20191101 1154 5830 5830 5820 5820 307
20191101 1155 5820 5830 5820 5830 760
20191101 1156 5830 5830 5820 5830 2505
20191101 1157 5830 5830 5820 5830 5051
20191101 1158 5830 5830 5820 5830 1256
20191101 1159 5830 5830 5820 5820 1108
20191101 1200 5830 5830 5820 5820 1005
20191101 1201 5820 5830 5820 5830 971
20191101 1202 5830 5830 5820 5820 4299
20191101 1203 5830 5830 5820 5830 2779
20191101 1204 5830 5830 5820 5820 765
20191101 1205 5830 5830 5820 5820 2574
20191101 1206 5830 5830 5820 5820 2762
20191101 1207 5820 5830 5820 5830 2328
20191101 1208 5830 5830 5820 5830 11795
20191101 1209 5820 5830 5810 5820 2441
20191101 1210 5820 5820 5810 5820 637
20191101 1211 5820 5820 5810 5820 581
20191101 1212 5820 5820 5810 5810 1651
20191101 1213 5820 5820 5810 5820 3404
20191101 1214 5820 5820 5810 5820 2699
20191101 1215 5820 5820 5810 5810 1302
20191101 1216 5820 5820 5810 5820 903
20191101 1217 5810 5820 5810 5820 967
20191101 1218 5820 5820 5810 5810 1545
20191101 1219 5810 5820 5810 5820 1253
20191101 1220 5820 5820 5810 5820 8181
20191101 1221 5810 5820 5810 5820 2378
20191101 1222 5820 5820 5810 5820 6387
20191101 1223 5820 5820 5810 5820 19687
20191101 1224 5810 5820 5810 5820 2341
20191101 1225 5810 5820 5810 5810 2099
20191101 1226 5810 5820 5810 5820 1208
20191101 1227 5820 5820 5810 5820 2457
20191101 1228 5820 5820 5810 5820 2290
20191101 1229 5810 5820 5810 5820 5556
20191101 1230 5820 5820 5820 5820 3285
20191101 1231 5810 5820 5810 5820 1590
20191101 1232 5810 5820 5810 5820 795
20191101 1233 5820 5820 5810 5820 812
20191101 1234 5820 5820 5810 5810 2887
20191101 1235 5810 5820 5810 5810 753
20191101 1236 5820 5820 5810 5820 784
20191101 1237 5820 5820 5810 5820 1003
20191101 1238 5810 5820 5810 5810 1031
20191101 1239 5810 5820 5810 5810 1535
20191101 1240 5810 5820 5810 5820 2076
20191101 1241 5820 5820 5810 5810 595
20191101 1242 5820 5820 5810 5820 1351
20191101 1243 5820 5820 5810 5820 1534
20191101 1244 5820 5820 5810 5810 1388
20191101 1245 5810 5820 5810 5820 512
20191101 1246 5820 5820 5810 5820 1985
20191101 1247 5820 5820 5810 5810 5912
20191101 1248 5820 5820 5810 5810 1494
20191101 1249 5820 5820 5810 5820 4520
20191101 1250 5820 5820 5810 5820 1087
20191101 1251 5820 5820 5810 5820 1752
20191101 1252 5810 5820 5810 5820 1026
20191101 1253 5810 5820 5810 5810 1418
20191101 1254 5810 5820 5810 5820 701
20191101 1255 5820 5820 5810 5810 3753
20191101 1256 5810 5820 5810 5810 1432
20191101 1257 5820 5820 5810 5810 4889
20191101 1258 5810 5820 5810 5820 1117
20191101 1259 5810 5820 5810 5810 4769
20191101 1300 5820 5820 5810 5820 1302
20191101 1301 5820 5820 5810 5820 790
20191101 1302 5810 5820 5810 5810 1452
20191101 1303 5820 5820 5810 5820 742
20191101 1304 5820 5820 5810 5820 8274
20191101 1305 5820 5820 5810 5810 2595
20191101 1306 5810 5820 5810 5820 1952
20191101 1307 5820 5820 5810 5820 1429
20191101 1308 5810 5820 5810 5820 4464
20191101 1309 5820 5820 5800 5810 25859
