날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6850 6860 6840 6860 7497
20191001 902 6850 6860 6850 6850 4180
20191001 903 6850 6860 6820 6820 20428
20191001 904 6810 6810 6800 6800 4324
20191001 905 6800 6800 6750 6790 2142
20191001 906 6780 6800 6770 6780 2323
20191001 907 6780 6780 6750 6760 4252
20191001 908 6750 6770 6750 6760 6133
20191001 909 6750 6760 6750 6760 3956
20191001 910 6750 6750 6740 6740 4004
20191001 911 6740 6760 6730 6740 3995
20191001 912 6760 6760 6750 6760 140
20191001 913 6750 6770 6750 6770 394
20191001 914 6760 6760 6750 6760 2059
20191001 915 6750 6770 6750 6770 130
20191001 916 6760 6770 6760 6770 666
20191001 917 6770 6770 6750 6760 6430
20191001 918 6760 6760 6740 6750 5494
20191001 919 6760 6760 6740 6750 634
20191001 920 6750 6750 6730 6730 11302
20191001 921 6730 6740 6720 6720 5194
20191001 922 6720 6730 6710 6730 3035
20191001 923 6730 6730 6720 6730 277
20191001 924 6730 6730 6710 6730 2349
20191001 925 6730 6730 6720 6720 559
20191001 926 6730 6740 6720 6740 1702
20191001 927 6730 6730 6720 6730 991
20191001 928 6720 6730 6720 6730 2519
20191001 929 6730 6730 6720 6720 3475
20191001 930 6720 6730 6700 6710 13062
20191001 931 6710 6710 6700 6710 3865
20191001 932 6710 6710 6680 6690 23615
20191001 933 6690 6710 6690 6710 9193
20191001 934 6710 6720 6700 6700 7774
20191001 935 6700 6700 6700 6700 9580
20191001 936 6700 6700 6700 6700 1060
20191001 937 6700 6750 6700 6750 17575
20191001 938 6750 6750 6740 6740 172
20191001 939 6750 6770 6750 6770 1583
20191001 940 6770 6770 6760 6770 1119
20191001 941 6760 6770 6760 6770 735
20191001 942 6780 6790 6780 6790 6050
20191001 943 6790 6790 6780 6790 2140
20191001 944 6790 6810 6790 6810 6092
20191001 945 6810 6820 6800 6820 7901
20191001 946 6820 6820 6810 6820 1668
20191001 947 6820 6830 6820 6820 4281
20191001 948 6820 6840 6820 6840 2633
20191001 949 6840 6840 6830 6830 4623
20191001 950 6830 6830 6800 6800 10180
20191001 951 6800 6800 6790 6800 2629
20191001 952 6800 6800 6790 6800 2494
20191001 953 6810 6810 6800 6800 324
20191001 954 6810 6820 6810 6810 1449
20191001 955 6810 6820 6810 6810 1113
20191001 956 6820 6820 6810 6810 145
20191001 957 6810 6820 6810 6810 7982
20191001 958 6800 6800 6790 6790 56946
20191001 959 6790 6790 6780 6780 2909
20191001 1000 6780 6790 6780 6790 3498
20191001 1001 6780 6790 6780 6780 1012
20191001 1002 6780 6790 6780 6790 6000
20191001 1003 6780 6780 6770 6770 2711
20191001 1004 6770 6770 6770 6770 175
20191001 1005 6780 6780 6770 6770 56
20191001 1006 6770 6780 6770 6780 5019
20191001 1007 6770 6780 6770 6770 623
20191001 1008 6770 6770 6770 6770 226
20191001 1009 6770 6800 6770 6800 12770
20191001 1010 6800 6800 6800 6800 2892
20191001 1011 6800 6800 6790 6800 1176
20191001 1012 6790 6800 6790 6800 33
20191001 1013 6800 6800 6790 6800 132
20191001 1014 6800 6810 6800 6810 4337
20191001 1015 6800 6820 6800 6820 8396
20191001 1016 6820 6820 6820 6820 29
20191001 1017 6810 6830 6810 6830 5935
20191001 1018 6840 6840 6820 6840 7554
20191001 1019 6830 6870 6830 6870 21181
20191001 1020 6860 6880 6850 6870 29456
20191001 1021 6870 6880 6860 6880 7457
20191001 1022 6890 6920 6890 6920 22361
20191001 1023 6920 6930 6910 6910 16942
20191001 1024 6910 6920 6900 6900 2105
20191001 1025 6910 6910 6900 6910 2965
20191001 1026 6900 6900 6900 6900 1270
20191001 1027 6890 6900 6880 6890 2820
20191001 1028 6880 6890 6880 6890 2306
20191001 1029 6890 6890 6880 6880 853
20191001 1030 6880 6880 6880 6880 2903
20191001 1031 6880 6880 6870 6870 1466
20191001 1032 6880 6880 6870 6870 758
20191001 1033 6880 6880 6880 6880 8
20191001 1034 6870 6870 6870 6870 751
20191001 1035 6870 6870 6850 6850 6678
20191001 1036 6860 6860 6860 6860 6715
20191001 1037 6860 6860 6850 6850 4963
20191001 1038 6850 6860 6850 6860 2088
20191001 1039 6850 6860 6850 6860 432
20191001 1040 6860 6880 6850 6870 8477
20191001 1041 6870 6870 6860 6870 1955
20191001 1042 6870 6880 6860 6880 2520
20191001 1043 6880 6880 6870 6870 1587
20191001 1044 6880 6880 6870 6870 1023
20191001 1045 6870 6870 6870 6870 635
20191001 1046 6870 6870 6870 6870 1597
20191001 1047 6870 6880 6870 6880 2430
