날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 20500.0 20550.0 20500.0 20500.0 1988.0
20170801.0 902.0 20600.0 20700.0 20600.0 20700.0 33.0
20170801.0 903.0 20700.0 20700.0 20550.0 20550.0 486.0
20170801.0 904.0 20600.0 20600.0 20550.0 20550.0 161.0
20170801.0 905.0 20600.0 20600.0 20550.0 20550.0 20.0
20170801.0 906.0 20600.0 20600.0 20500.0 20500.0 474.0
20170801.0 907.0 20500.0 20550.0 20450.0 20500.0 1733.0
20170801.0 908.0 20550.0 20550.0 20500.0 20550.0 545.0
20170801.0 909.0 20550.0 20550.0 20500.0 20550.0 765.0
20170801.0 910.0 20550.0 20600.0 20500.0 20600.0 826.0
20170801.0 911.0 20600.0 20600.0 20600.0 20600.0 44.0
20170801.0 912.0 20600.0 20650.0 20600.0 20650.0 1386.0
20170801.0 913.0 20700.0 20700.0 20650.0 20650.0 838.0
20170801.0 914.0 20650.0 20700.0 20650.0 20650.0 691.0
20170801.0 915.0 20650.0 20700.0 20650.0 20700.0 474.0
20170801.0 916.0 20650.0 20700.0 20650.0 20700.0 13.0
20170801.0 917.0 20650.0 20700.0 20650.0 20700.0 25.0
20170801.0 918.0 20650.0 20650.0 20650.0 20650.0 29.0
20170801.0 919.0 20700.0 20700.0 20650.0 20700.0 122.0
20170801.0 920.0 20700.0 20700.0 20650.0 20650.0 644.0
20170801.0 921.0 20700.0 20750.0 20700.0 20750.0 6714.0
20170801.0 922.0 20750.0 20800.0 20750.0 20750.0 2153.0
20170801.0 923.0 20750.0 20800.0 20750.0 20800.0 236.0
20170801.0 924.0 20750.0 20800.0 20750.0 20800.0 2677.0
20170801.0 925.0 20800.0 20850.0 20800.0 20850.0 3356.0
20170801.0 926.0 20850.0 20900.0 20850.0 20850.0 1530.0
20170801.0 927.0 20850.0 20900.0 20850.0 20900.0 47.0
20170801.0 928.0 20900.0 20900.0 20850.0 20850.0 4958.0
20170801.0 929.0 20850.0 20900.0 20850.0 20850.0 119.0
20170801.0 930.0 20850.0 20900.0 20850.0 20900.0 1645.0
20170801.0 931.0 20900.0 20900.0 20850.0 20850.0 3530.0
20170801.0 932.0 20900.0 20900.0 20800.0 20800.0 263.0
