날짜 시간 시가 고가 저가 종가 거래량
20190603 901 6210 6250 6190 6190 13100
20190603 902 6190 6220 6180 6220 13376
20190603 903 6220 6220 6200 6200 877
20190603 904 6210 6210 6210 6210 2
20190603 905 6210 6230 6210 6230 5894
20190603 906 6230 6230 6210 6210 3411
20190603 907 6210 6220 6210 6210 4130
20190603 908 6210 6210 6190 6190 4320
20190603 909 6200 6200 6180 6180 4372
20190603 910 6190 6200 6180 6200 20238
20190603 911 6220 6260 6220 6260 4361
20190603 912 6250 6250 6230 6230 1551
20190603 913 6230 6250 6230 6250 5081
20190603 914 6250 6260 6240 6250 17022
20190603 915 6250 6250 6230 6240 6988
20190603 916 6250 6250 6230 6230 3199
20190603 917 6230 6240 6220 6240 10279
20190603 918 6220 6250 6220 6220 7566
20190603 919 6230 6240 6220 6240 2460
20190603 920 6230 6240 6220 6230 5296
20190603 921 6230 6240 6230 6230 7782
20190603 922 6250 6250 6240 6240 945
20190603 923 6240 6250 6230 6240 2314
20190603 924 6240 6240 6230 6240 460
20190603 925 6240 6240 6230 6230 375
20190603 926 6240 6240 6230 6230 135
20190603 927 6240 6240 6210 6210 11907
20190603 928 6210 6220 6210 6210 3544
20190603 929 6200 6230 6200 6230 5104
20190603 930 6220 6220 6220 6220 2122
20190603 931 6220 6220 6210 6210 86
20190603 932 6220 6220 6210 6210 3511
20190603 933 6200 6210 6200 6210 1181
20190603 934 6210 6210 6200 6210 2471
20190603 935 6210 6220 6200 6220 1513
20190603 936 6220 6220 6210 6220 112
20190603 937 6220 6220 6210 6220 706
20190603 938 6220 6220 6200 6200 3576
20190603 939 6200 6200 6170 6170 16482
20190603 940 6170 6190 6170 6170 13877
20190603 941 6170 6180 6170 6170 2139
20190603 942 6180 6180 6180 6180 2696
20190603 943 6180 6190 6180 6180 2418
20190603 944 6190 6190 6180 6180 275
20190603 945 6190 6190 6180 6190 11110
20190603 946 6180 6190 6180 6190 37
20190603 947 6190 6190 6180 6190 300
20190603 948 6190 6190 6190 6190 411
20190603 949 6190 6190 6180 6190 255
20190603 950 6190 6190 6180 6190 3112
20190603 951 6190 6200 6190 6200 1601
20190603 952 6200 6200 6190 6200 79
20190603 953 6200 6200 6190 6200 620
20190603 954 6200 6200 6200 6200 625
20190603 955 6200 6200 6180 6180 2680
20190603 956 6190 6190 6180 6180 5
20190603 957 6180 6190 6180 6180 572
20190603 958 6190 6190 6180 6190 124
20190603 959 6190 6190 6180 6190 811
20190603 1000 6190 6190 6170 6170 4036
20190603 1001 6170 6170 6150 6160 12035
20190603 1002 6160 6160 6150 6150 9843
20190603 1003 6160 6160 6120 6120 13915
20190603 1004 6130 6150 6130 6140 2661
20190603 1005 6140 6150 6140 6150 679
20190603 1006 6150 6160 6150 6150 329
20190603 1007 6150 6160 6150 6150 1473
20190603 1008 6150 6150 6150 6150 164
20190603 1009 6140 6150 6140 6140 1729
20190603 1010 6140 6150 6140 6150 826
20190603 1011 6140 6150 6130 6150 1827
20190603 1012 6150 6150 6140 6140 978
20190603 1013 6140 6140 6130 6140 327
20190603 1014 6140 6140 6130 6130 1763
20190603 1015 6130 6140 6130 6140 1005
20190603 1016 6130 6140 6130 6140 666
20190603 1017 6140 6140 6130 6140 95
20190603 1018 6130 6140 6110 6120 11905
20190603 1019 6120 6120 6110 6120 1550
20190603 1020 6120 6120 6110 6120 3595
20190603 1021 6120 6140 6120 6140 4896
20190603 1022 6140 6150 6140 6150 1476
20190603 1023 6150 6150 6130 6130 904
20190603 1024 6140 6140 6140 6140 61
20190603 1025 6130 6140 6130 6140 1483
20190603 1026 6140 6140 6120 6120 1116
20190603 1027 6130 6130 6120 6130 647
20190603 1028 6120 6130 6120 6130 504
20190603 1029 6130 6130 6120 6130 372
20190603 1030 6130 6140 6120 6130 3014
20190603 1031 6130 6140 6120 6140 2754
20190603 1032 6140 6140 6130 6130 17
20190603 1033 6130 6130 6120 6130 2133
20190603 1034 6130 6130 6120 6120 232
20190603 1035 6130 6130 6120 6130 238
20190603 1036 6120 6130 6120 6120 5533
20190603 1037 6120 6120 6110 6110 6255
20190603 1038 6110 6120 6110 6110 11199
20190603 1039 6110 6120 6100 6100 17176
20190603 1040 6100 6110 6090 6090 10887
20190603 1041 6100 6100 6090 6100 4047
20190603 1042 6090 6100 6090 6100 154
20190603 1043 6100 6100 6070 6070 21435
20190603 1044 6080 6100 6080 6100 7734
20190603 1045 6100 6100 6090 6100 1418
20190603 1046 6100 6100 6090 6090 3875
20190603 1047 6090 6100 6090 6100 628
20190603 1048 6100 6100 6080 6080 14155
20190603 1049 6080 6100 6080 6090 1030
20190603 1050 6090 6100 6090 6100 321
20190603 1051 6090 6100 6080 6080 3492
20190603 1052 6090 6100 6080 6090 2977
20190603 1053 6080 6090 6080 6080 828
20190603 1054 6090 6100 6080 6090 4195
20190603 1055 6090 6100 6090 6100 351
20190603 1056 6090 6100 6090 6090 5019
20190603 1057 6100 6100 6070 6070 16408
20190603 1058 6070 6080 6070 6080 3155
20190603 1059 6080 6090 6080 6090 14209
20190603 1100 6080 6090 6080 6090 24
20190603 1101 6080 6090 6080 6080 872
20190603 1102 6090 6090 6080 6090 116
20190603 1103 6080 6090 6080 6080 4069
20190603 1104 6070 6080 6070 6070 1980
20190603 1105 6080 6080 6070 6080 596
20190603 1106 6080 6080 6080 6080 186
20190603 1107 6080 6080 6070 6080 410
20190603 1108 6080 6080 6070 6070 156
20190603 1109 6080 6080 6070 6070 7872
20190603 1110 6060 6080 6060 6070 6133
20190603 1111 6080 6080 6060 6070 6460
20190603 1112 6070 6070 6060 6070 5867
20190603 1113 6060 6070 6060 6070 4792
20190603 1114 6060 6080 6060 6080 5502
20190603 1115 6070 6080 6070 6080 99
20190603 1116 6080 6080 6070 6080 73
20190603 1117 6080 6080 6070 6080 2490
20190603 1118 6070 6070 6050 6070 18090
20190603 1119 6070 6070 6060 6070 2844
20190603 1120 6060 6070 6060 6070 566
20190603 1121 6070 6070 6060 6070 262
20190603 1122 6070 6070 6050 6060 2522
20190603 1123 6060 6070 6060 6070 2084
20190603 1124 6060 6070 6060 6070 598
20190603 1125 6070 6080 6070 6080 2473
20190603 1126 6070 6080 6070 6080 119
20190603 1127 6070 6080 6070 6080 3545
20190603 1128 6080 6100 6080 6100 6608
20190603 1129 6100 6100 6090 6090 918
20190603 1130 6100 6100 6080 6080 7158
20190603 1131 6080 6080 6060 6060 16505
20190603 1132 6070 6090 6060 6080 3592
20190603 1133 6080 6090 6080 6080 92
