날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14194 14194 14107 14150 18446
20171201 902 14150 14194 14107 14194 6719
20171201 903 14194 14194 14107 14107 6631
20171201 904 14064 14107 14064 14107 235
20171201 905 14107 14150 14064 14107 3782
20171201 906 14064 14150 14064 14107 2205
20171201 907 14150 14150 14064 14150 2561
20171201 908 14150 14150 14064 14064 1180
20171201 909 14064 14064 14064 14064 5954
20171201 910 14064 14064 14064 14064 16
20171201 911 14021 14064 13935 13935 9797
20171201 912 13978 13978 13892 13935 2353
20171201 913 13935 13935 13892 13935 6124
20171201 914 13935 13978 13935 13978 16896
20171201 915 13978 13978 13978 13978 2636
20171201 916 13978 13978 13978 13978 92
20171201 917 13978 13978 13978 13978 571
20171201 918 13978 13978 13935 13978 2532
20171201 919 13935 13978 13935 13978 11
20171201 920 13978 13978 13978 13978 100
20171201 921 13935 13935 13935 13935 232
20171201 922 13978 13978 13935 13978 279
20171201 923 13935 13978 13935 13978 107
20171201 924 13978 13978 13978 13978 262
20171201 926 13978 13978 13935 13935 3955
20171201 927 13892 13935 13892 13935 4153
20171201 928 13935 13935 13892 13892 269
20171201 929 13935 13935 13892 13935 1161
20171201 930 13892 13935 13892 13935 3773
20171201 931 13935 13978 13892 13978 3935
20171201 932 13935 13935 13935 13935 2463
20171201 933 13935 13935 13892 13935 2448
20171201 934 13935 13935 13935 13935 637
20171201 935 13935 13935 13892 13935 550
20171201 936 13935 13935 13892 13892 1151
20171201 937 13935 13935 13892 13892 331
20171201 938 13935 13935 13892 13935 5028
20171201 939 13892 13935 13892 13935 4
20171201 940 13935 13935 13935 13935 119
20171201 941 13935 13935 13892 13892 336
20171201 942 13935 13978 13892 13978 4105
20171201 943 13935 13935 13935 13935 160
20171201 944 13978 13978 13978 13978 214
20171201 945 13935 13978 13935 13935 450
20171201 946 13935 13935 13935 13935 41
20171201 947 13935 13935 13892 13935 842
20171201 948 13892 13935 13892 13935 3
20171201 949 13892 13935 13848 13848 18432
20171201 950 13892 13892 13848 13848 2750
20171201 951 13848 13848 13848 13848 7550
20171201 952 13848 13892 13848 13848 2109
20171201 953 13848 13892 13848 13848 328
20171201 954 13892 13892 13892 13892 167
20171201 955 13848 13892 13848 13848 95
20171201 956 13848 13848 13848 13848 548
20171201 957 13892 13892 13848 13848 7437
20171201 958 13892 13892 13848 13848 615
20171201 959 13848 13892 13848 13848 202
20171201 1000 13848 13848 13848 13848 202
20171201 1001 13848 13892 13848 13892 56
20171201 1002 13892 13892 13848 13892 6035
20171201 1003 13892 13892 13848 13892 558
20171201 1004 13892 13935 13892 13935 4864
20171201 1005 13935 13935 13892 13935 181
20171201 1006 13935 13935 13892 13892 458
20171201 1007 13892 13935 13892 13935 527
20171201 1008 13935 13935 13892 13935 3025
20171201 1009 13892 13892 13892 13892 710
20171201 1010 13892 13892 13848 13892 96
20171201 1011 13892 13892 13848 13848 1131
20171201 1012 13848 13892 13848 13892 1158
20171201 1013 13848 13892 13848 13848 39
20171201 1014 13892 13892 13848 13892 2551
20171201 1015 13892 13892 13848 13892 137
20171201 1016 13892 13892 13848 13848 185
20171201 1017 13848 13892 13848 13892 38
20171201 1018 13848 13892 13848 13892 33
20171201 1019 13892 13892 13848 13892 390
20171201 1020 13892 13892 13848 13848 1580
20171201 1021 13892 13892 13848 13892 17
20171201 1022 13892 13892 13848 13892 40
20171201 1023 13848 13892 13848 13892 2174
20171201 1024 13892 13892 13848 13848 91
20171201 1025 13892 13892 13848 13848 2550
20171201 1026 13848 13848 13848 13848 45
20171201 1027 13892 13892 13848 13848 652
20171201 1028 13848 13848 13848 13848 1561
20171201 1029 13848 13892 13848 13848 10357
20171201 1030 13892 13892 13848 13892 526
20171201 1031 13892 13935 13848 13935 3053
20171201 1032 13935 13935 13892 13892 530
20171201 1033 13892 13935 13892 13935 3270
20171201 1034 13892 13892 13892 13892 4
20171201 1035 13935 13935 13892 13935 1020
20171201 1036 13935 13935 13892 13892 335
20171201 1037 13892 13892 13892 13892 1
20171201 1038 13935 13935 13892 13935 5
20171201 1039 13935 13935 13935 13935 219
20171201 1040 13892 13935 13892 13935 98
20171201 1041 13935 13935 13892 13935 255
20171201 1042 13935 13935 13892 13935 148
20171201 1043 13935 13935 13892 13935 256
20171201 1044 13935 13935 13935 13935 37
20171201 1045 13892 13935 13892 13892 63
20171201 1046 13892 13935 13892 13892 50
20171201 1047 13935 13935 13892 13935 53
20171201 1048 13935 13935 13892 13935 843
20171201 1049 13892 13892 13892 13892 1529
20171201 1050 13892 13892 13848 13848 6949
20171201 1051 13848 13892 13848 13892 203
20171201 1052 13892 13892 13848 13892 265
20171201 1053 13892 13892 13892 13892 29
20171201 1054 13892 13892 13892 13892 82
20171201 1055 13848 13892 13848 13892 39
20171201 1056 13848 13892 13848 13892 116
20171201 1057 13892 13892 13892 13892 140
20171201 1058 13892 13892 13848 13848 41
20171201 1059 13892 13892 13848 13892 12045
20171201 1100 13892 13892 13892 13892 95
20171201 1101 13892 13892 13848 13892 683
20171201 1102 13848 13892 13848 13892 85
20171201 1103 13892 13892 13848 13892 1009
20171201 1104 13892 13892 13848 13892 16
20171201 1105 13848 13892 13848 13848 1332
20171201 1106 13848 13892 13848 13892 204
20171201 1107 13848 13892 13848 13848 189
20171201 1108 13892 13892 13892 13892 3144
20171201 1109 13892 13892 13848 13892 500
20171201 1110 13848 13892 13848 13848 1886
20171201 1111 13892 13892 13848 13892 163
20171201 1112 13892 13892 13848 13848 30
20171201 1113 13892 13892 13892 13892 128
20171201 1114 13848 13892 13848 13892 275
20171201 1115 13892 13892 13848 13848 8
20171201 1116 13848 13892 13848 13892 1028
20171201 1117 13848 13892 13848 13892 221
20171201 1118 13848 13848 13848 13848 12
20171201 1119 13848 13892 13848 13892 68
20171201 1120 13848 13892 13848 13848 118
20171201 1121 13848 13892 13848 13848 158
20171201 1122 13892 13892 13892 13892 108
20171201 1123 13848 13892 13848 13892 1106
20171201 1124 13892 13892 13848 13892 2173
20171201 1125 13892 13892 13848 13892 24
20171201 1126 13892 13892 13848 13892 10226
20171201 1127 13892 13935 13848 13892 5030
20171201 1128 13892 13892 13892 13892 1337
20171201 1129 13892 13892 13892 13892 602
20171201 1130 13935 13935 13892 13892 106
20171201 1131 13935 13935 13892 13892 8
20171201 1132 13892 13935 13892 13935 103
20171201 1133 13935 13935 13892 13892 115
20171201 1134 13935 13935 13892 13892 6
20171201 1135 13892 13935 13892 13892 17
20171201 1136 13892 13935 13892 13892 27
20171201 1137 13935 13935 13892 13935 49
20171201 1138 13935 13935 13892 13935 16
20171201 1139 13892 13935 13892 13892 44
20171201 1140 13935 13935 13892 13892 9
20171201 1141 13892 13935 13892 13892 5620
20171201 1142 13892 13892 13892 13892 4
20171201 1143 13892 13935 13892 13892 59
20171201 1144 13892 13935 13892 13892 524
20171201 1145 13892 13892 13892 13892 9
20171201 1146 13892 13935 13892 13935 29
20171201 1147 13935 13935 13892 13892 25
20171201 1148 13892 13935 13892 13892 4
20171201 1149 13892 13935 13892 13892 26
20171201 1150 13892 13935 13892 13935 11
20171201 1151 13892 13892 13892 13892 862
20171201 1152 13892 13935 13892 13892 8
20171201 1153 13892 13935 13892 13892 540
20171201 1154 13935 13935 13892 13892 23
20171201 1155 13892 13935 13892 13935 19
20171201 1156 13935 13935 13892 13935 219
20171201 1157 13935 13935 13892 13892 113
20171201 1158 13892 13935 13892 13935 8
20171201 1159 13935 13935 13892 13935 32
20171201 1200 13892 13892 13892 13892 7
20171201 1201 13892 13935 13892 13892 5
20171201 1202 13892 13935 13892 13892 10
20171201 1203 13892 13935 13892 13892 203
20171201 1204 13892 13935 13892 13935 5
20171201 1205 13935 13935 13892 13892 500
20171201 1206 13892 13935 13892 13892 32
20171201 1207 13935 13935 13892 13892 55
20171201 1208 13935 13935 13892 13935 10
20171201 1209 13892 13935 13892 13935 307
20171201 1210 13892 13935 13892 13892 32
20171201 1211 13892 13935 13892 13935 67
20171201 1212 13935 13935 13892 13892 1013
20171201 1213 13935 13935 13892 13892 3
20171201 1214 13892 13935 13892 13892 30
20171201 1215 13892 13935 13892 13935 37
20171201 1216 13935 13935 13892 13935 6
20171201 1217 13892 13935 13892 13892 511
20171201 1218 13935 13935 13892 13892 3
20171201 1219 13892 13935 13892 13892 87
20171201 1220 13935 13935 13892 13892 5
20171201 1221 13935 13935 13892 13935 10
20171201 1222 13935 13935 13892 13892 15
20171201 1223 13892 13892 13892 13892 3
20171201 1224 13892 13935 13892 13892 6
20171201 1225 13935 13935 13892 13892 308
20171201 1226 13892 13935 13892 13892 15
20171201 1227 13892 13935 13892 13935 516
20171201 1228 13935 13935 13892 13892 77
20171201 1229 13935 13935 13892 13935 3696
20171201 1230 13935 13935 13892 13935 560
20171201 1231 13935 13935 13892 13892 8
20171201 1232 13892 13935 13892 13892 69
20171201 1233 13935 13935 13935 13935 4
20171201 1234 13892 13935 13892 13935 10
20171201 1235 13892 13935 13892 13892 1056
20171201 1236 13892 13935 13892 13892 119
20171201 1237 13892 13935 13892 13892 7
20171201 1238 13892 13935 13892 13935 2
20171201 1239 13892 13935 13892 13935 8
20171201 1240 13935 13935 13935 13935 2
20171201 1241 13935 13935 13892 13935 458
20171201 1242 13892 13935 13892 13935 9
20171201 1243 13935 13935 13892 13892 9
20171201 1244 13892 13892 13892 13892 1159
20171201 1245 13935 13935 13892 13892 11
20171201 1246 13892 13892 13892 13892 12
20171201 1247 13892 13935 13892 13935 64
20171201 1248 13892 13935 13892 13892 87
20171201 1249 13892 13892 13892 13892 2
20171201 1250 13892 13935 13892 13892 1610
20171201 1251 13935 13935 13935 13935 5
20171201 1252 13892 13935 13892 13935 1082
20171201 1253 13935 13935 13892 13892 38
20171201 1254 13935 13935 13892 13892 8
20171201 1255 13935 13935 13935 13935 7
20171201 1256 13892 13935 13892 13892 80
20171201 1257 13935 13935 13892 13892 35
20171201 1258 13935 13935 13892 13892 8
20171201 1259 13892 13935 13892 13892 84
20171201 1300 13892 13935 13892 13892 137
20171201 1301 13892 13935 13892 13935 198
20171201 1302 13935 13935 13892 13892 546
20171201 1303 13892 13935 13892 13935 280
20171201 1304 13892 13935 13892 13892 391
20171201 1305 13892 13935 13892 13935 138
20171201 1306 13935 13935 13892 13892 60
20171201 1307 13935 13935 13892 13935 34
20171201 1308 13935 13935 13935 13935 40
20171201 1309 13935 13935 13892 13892 53
20171201 1310 13935 13935 13892 13935 24
20171201 1311 13935 13935 13892 13935 90
20171201 1312 13935 13935 13892 13892 223
20171201 1313 13892 13935 13892 13935 37
20171201 1314 13892 13892 13892 13892 144
20171201 1315 13935 13935 13935 13935 5
20171201 1316 13892 13935 13892 13935 174
20171201 1317 13935 13935 13892 13935 565
20171201 1318 13935 13935 13892 13892 151
20171201 1319 13892 13935 13892 13935 223
20171201 1320 13935 13935 13892 13935 111
20171201 1321 13892 13935 13892 13935 61
20171201 1322 13892 13935 13892 13892 971
20171201 1323 13892 13935 13892 13892 338
20171201 1324 13892 13935 13892 13892 13065
20171201 1325 13892 13892 13892 13892 1126
20171201 1326 13892 13892 13848 13848 44
20171201 1327 13848 13892 13848 13892 6218
20171201 1328 13848 13892 13805 13848 24750
20171201 1329 13848 13848 13805 13805 441
20171201 1330 13848 13848 13805 13848 2294
20171201 1331 13848 13848 13805 13848 271
20171201 1332 13848 13848 13805 13848 1039
20171201 1333 13848 13848 13848 13848 59
20171201 1334 13848 13848 13805 13805 1055
20171201 1335 13848 13848 13805 13848 8
20171201 1336 13805 13848 13805 13848 657
20171201 1337 13805 13848 13805 13848 677
20171201 1338 13848 13848 13805 13848 208
20171201 1339 13848 13848 13805 13805 1153
20171201 1340 13805 13848 13805 13848 302
20171201 1341 13848 13848 13848 13848 56
20171201 1342 13848 13848 13805 13848 3060
20171201 1343 13848 13848 13805 13848 1095
20171201 1344 13848 13848 13805 13848 2180
20171201 1345 13848 13848 13848 13848 87
20171201 1346 13848 13848 13805 13848 157
20171201 1347 13848 13848 13805 13805 95
20171201 1348 13848 13848 13805 13805 172
20171201 1349 13805 13848 13805 13805 410
20171201 1350 13848 13848 13805 13848 113
20171201 1351 13848 13848 13805 13805 245
20171201 1352 13805 13848 13805 13848 74
20171201 1353 13805 13848 13805 13848 1308
20171201 1354 13805 13848 13805 13848 379
20171201 1355 13805 13848 13805 13848 403
20171201 1356 13848 13848 13805 13805 243
20171201 1357 13848 13848 13805 13848 100
20171201 1358 13805 13848 13805 13848 611
20171201 1359 13848 13848 13805 13848 1295
20171201 1400 13848 13848 13805 13805 101
20171201 1401 13848 13848 13805 13805 3022
20171201 1402 13805 13848 13805 13848 209
20171201 1403 13805 13848 13805 13848 266
20171201 1404 13805 13848 13805 13848 367
20171201 1405 13848 13848 13805 13805 557
20171201 1406 13848 13848 13805 13805 235
20171201 1407 13848 13848 13805 13848 282
20171201 1408 13848 13848 13805 13805 42
20171201 1409 13805 13848 13805 13848 897
20171201 1410 13848 13848 13805 13848 1367
20171201 1411 13848 13848 13805 13805 271
20171201 1412 13805 13848 13805 13848 56
20171201 1413 13848 13848 13805 13805 143
20171201 1414 13848 13848 13805 13848 542
20171201 1415 13805 13848 13805 13805 2658
20171201 1416 13805 13848 13805 13848 2886
20171201 1417 13848 13848 13805 13848 1328
20171201 1418 13848 13848 13805 13848 1234
20171201 1419 13805 13848 13805 13848 1638
20171201 1420 13848 13848 13805 13848 189
20171201 1421 13805 13848 13805 13805 347
20171201 1422 13848 13848 13805 13848 399
20171201 1423 13848 13848 13805 13848 185
20171201 1424 13805 13848 13805 13805 135
20171201 1425 13848 13848 13805 13848 39
20171201 1426 13805 13848 13805 13848 109
20171201 1427 13805 13848 13805 13805 234
20171201 1428 13848 13848 13805 13805 361
20171201 1429 13805 13848 13805 13848 474
20171201 1430 13848 13848 13805 13848 1653
20171201 1431 13805 13848 13805 13848 1163
20171201 1432 13805 13848 13805 13848 652
20171201 1433 13805 13848 13805 13805 11315
20171201 1434 13805 13848 13805 13805 77
20171201 1435 13848 13848 13805 13805 6
20171201 1436 13805 13848 13762 13762 28792
20171201 1437 13762 13805 13762 13805 2725
20171201 1438 13762 13805 13762 13805 1739
20171201 1439 13762 13805 13762 13762 489
20171201 1440 13805 13805 13762 13762 467
20171201 1441 13762 13805 13762 13762 3115
20171201 1442 13762 13805 13762 13762 642
20171201 1443 13762 13805 13762 13805 10
20171201 1444 13762 13805 13762 13762 1010
20171201 1445 13805 13805 13762 13805 13
20171201 1446 13805 13805 13762 13805 26
20171201 1447 13805 13805 13762 13762 205
20171201 1448 13805 13805 13762 13805 777
20171201 1449 13805 13805 13762 13762 7019
20171201 1450 13762 13805 13762 13805 2060
20171201 1451 13805 13805 13762 13762 65
20171201 1452 13762 13805 13762 13805 421
20171201 1453 13805 13805 13762 13762 181
20171201 1454 13805 13805 13762 13805 136
20171201 1455 13805 13805 13762 13805 58
20171201 1456 13805 13805 13762 13805 2225
20171201 1457 13762 13805 13762 13805 2659
20171201 1458 13805 13805 13762 13805 4956
20171201 1459 13805 13805 13762 13762 211
20171201 1500 13805 13805 13762 13805 2009
20171201 1501 13805 13805 13719 13762 1691
20171201 1502 13719 13762 13719 13719 19
20171201 1503 13719 13762 13719 13762 221
20171201 1504 13719 13762 13719 13762 915
20171201 1505 13762 13762 13719 13719 1409
20171201 1506 13719 13762 13719 13719 1806
20171201 1507 13719 13762 13719 13719 522
20171201 1508 13719 13762 13719 13762 2415
20171201 1509 13719 13762 13719 13762 22297
20171201 1510 13762 13762 13719 13762 2998
20171201 1511 13719 13762 13719 13719 3319
20171201 1512 13719 13762 13719 13762 501
20171201 1513 13762 13762 13719 13719 244
20171201 1514 13762 13762 13719 13762 320
20171201 1515 13762 13805 13719 13805 57524
20171201 1516 13805 13848 13805 13848 3956
20171201 1517 13805 13848 13805 13848 439
20171201 1518 13848 13848 13805 13848 2174
20171201 1519 13848 13848 13805 13848 424
20171201 1520 13805 13848 13805 13848 234
20171201 1530 13805 13805 13805 13805 14931
20171204 901 13805 13805 13805 13805 5887
20171204 902 13805 13848 13805 13805 5925
20171204 903 13848 13848 13805 13805 22
20171204 904 13848 13848 13805 13805 181
20171204 905 13805 13805 13762 13805 2840
20171204 906 13805 13805 13805 13805 1041
20171204 907 13805 13848 13805 13848 1463
20171204 908 13848 13848 13805 13805 107
20171204 909 13805 13848 13805 13848 152
20171204 910 13848 13848 13805 13848 363
20171204 911 13848 13848 13805 13805 5543
20171204 912 13805 13848 13805 13848 2689
20171204 913 13848 13848 13805 13805 488
20171204 914 13848 13848 13762 13848 4296
20171204 915 13848 13848 13805 13805 567
20171204 916 13805 13805 13805 13805 2220
20171204 917 13805 13848 13762 13762 959
20171204 918 13805 13805 13805 13805 1060
20171204 919 13805 13805 13805 13805 464
20171204 920 13762 13805 13762 13805 3682
20171204 921 13805 13805 13762 13805 1346
20171204 922 13805 13805 13762 13805 743
20171204 923 13805 13805 13762 13762 378
20171204 924 13805 13805 13762 13805 112
20171204 925 13805 13805 13762 13762 2461
20171204 926 13805 13848 13762 13848 6194
20171204 927 13848 13848 13805 13848 800
20171204 928 13848 13892 13848 13892 5520
20171204 929 13892 13892 13892 13892 175
20171204 930 13892 13892 13848 13892 215
20171204 931 13892 13892 13848 13892 1716
20171204 932 13848 13892 13848 13892 227
20171204 933 13892 13892 13848 13892 1415
20171204 934 13848 13892 13848 13892 378
20171204 935 13848 13892 13848 13892 1272
20171204 936 13892 13892 13892 13892 45
