날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9966 9966 9922 9922 19620
20181203 902 10009 10052 9966 10009 15886
20181203 903 10052 10052 10009 10009 7597
20181203 904 10052 10052 10009 10009 11279
20181203 905 10009 10052 9966 10009 12368
20181203 906 10009 10052 10009 10052 1212
20181203 907 10052 10052 10009 10052 4628
20181203 908 10052 10052 10009 10009 1792
20181203 909 10009 10052 10009 10009 2190
20181203 910 10009 10052 10009 10009 3091
20181203 911 10009 10052 10009 10009 2250
20181203 912 10009 10009 9966 9966 13128
20181203 913 10009 10009 9966 10009 5043
20181203 914 10009 10009 10009 10009 629
20181203 915 10009 10052 9966 10009 7144
20181203 916 10052 10052 10009 10052 1379
20181203 917 10009 10052 10009 10009 430
20181203 918 10009 10052 10009 10009 1034
20181203 919 10052 10095 10009 10052 28646
20181203 920 10095 10095 10095 10095 17581
20181203 921 10095 10138 10095 10138 6544
20181203 922 10095 10138 10095 10138 7681
20181203 923 10138 10181 10095 10138 8012
20181203 924 10138 10181 10138 10181 1002
20181203 925 10181 10181 10138 10181 576
20181203 926 10181 10181 10138 10138 677
20181203 927 10138 10224 10138 10224 16258
20181203 928 10224 10268 10224 10268 12996
20181203 929 10268 10268 10181 10224 25107
20181203 930 10224 10224 10181 10224 1197
20181203 931 10224 10224 10224 10224 1366
20181203 932 10181 10224 10181 10224 4701
20181203 933 10181 10224 10181 10181 1320
20181203 934 10181 10268 10181 10268 13160
20181203 935 10224 10268 10224 10268 795
20181203 936 10224 10268 10224 10268 2363
20181203 937 10268 10311 10224 10311 26808
20181203 938 10311 10397 10268 10397 14075
20181203 939 10397 10397 10354 10397 8241
20181203 940 10354 10397 10311 10354 7722
20181203 941 10354 10354 10354 10354 1598
20181203 942 10354 10354 10311 10311 3990
20181203 943 10311 10311 10268 10268 1751
20181203 944 10311 10311 10224 10268 6537
20181203 945 10268 10268 10224 10268 1655
20181203 946 10268 10268 10224 10268 1462
20181203 947 10268 10268 10224 10268 1173
20181203 948 10268 10311 10224 10311 4014
20181203 949 10268 10311 10268 10311 546
20181203 950 10268 10311 10268 10311 848
20181203 951 10311 10311 10268 10311 459
20181203 952 10311 10311 10311 10311 584
20181203 953 10268 10311 10268 10268 1463
20181203 954 10311 10311 10311 10311 1270
20181203 955 10311 10354 10311 10311 5534
20181203 956 10311 10311 10311 10311 208
20181203 957 10311 10311 10268 10268 3385
20181203 958 10311 10311 10268 10311 588
20181203 959 10311 10311 10268 10311 5652
20181203 1000 10311 10311 10311 10311 2937
20181203 1001 10268 10311 10268 10311 1333
20181203 1002 10268 10311 10268 10268 2356
20181203 1003 10311 10311 10268 10268 1992
20181203 1004 10268 10311 10268 10311 2659
20181203 1005 10268 10311 10268 10311 331
20181203 1006 10311 10311 10268 10268 968
20181203 1007 10311 10311 10268 10311 609
20181203 1008 10311 10311 10268 10311 1364
20181203 1009 10311 10311 10268 10311 394
20181203 1010 10311 10311 10311 10311 2254
20181203 1011 10268 10311 10268 10311 1444
20181203 1012 10311 10311 10268 10268 9564
20181203 1013 10268 10311 10268 10268 784
20181203 1014 10311 10311 10268 10311 1325
20181203 1015 10311 10311 10268 10311 334
20181203 1016 10311 10311 10268 10268 5331
20181203 1017 10268 10268 10224 10268 2646
20181203 1018 10268 10268 10224 10268 1804
20181203 1019 10268 10311 10224 10311 5744
20181203 1020 10311 10311 10268 10311 1510
20181203 1021 10311 10311 10268 10268 2724
20181203 1022 10311 10311 10268 10311 865
20181203 1023 10311 10311 10268 10311 421
20181203 1024 10311 10311 10268 10311 1197
20181203 1025 10268 10311 10268 10311 758
20181203 1026 10268 10311 10268 10268 4564
20181203 1027 10268 10311 10268 10268 1380
20181203 1028 10311 10311 10268 10311 617
20181203 1029 10268 10311 10268 10311 331
20181203 1030 10311 10311 10311 10311 247
20181203 1031 10311 10311 10268 10268 10436
20181203 1032 10311 10311 10268 10311 572
20181203 1033 10268 10311 10268 10311 1660
20181203 1034 10311 10311 10268 10311 584
