날짜 시간 시가 고가 저가 종가 거래량
20180801 901 154500 155500 154500 155000 11199
20180801 902 154500 155000 154000 154000 6319
20180801 903 154000 155000 154000 154500 4707
20180801 904 154500 155000 154000 155000 3139
20180801 905 154500 155000 154000 155000 3690
20180801 906 154500 155000 154000 154500 2151
20180801 907 154500 154500 154000 154500 1571
20180801 908 154500 155000 154000 155000 1100
20180801 909 154500 155000 154500 154500 464
20180801 910 155000 155500 154500 155500 6591
20180801 911 155500 156000 155000 155500 8700
20180801 912 155500 155500 155000 155500 1841
20180801 913 155500 156000 155000 155500 4123
20180801 914 155500 156000 155000 155500 4446
20180801 915 155500 155500 154500 154500 1507
20180801 916 154500 155500 154500 155500 5030
20180801 917 155500 155500 155000 155500 1844
20180801 918 155500 155500 155000 155500 1664
20180801 919 155500 155500 154500 155000 4695
20180801 920 155000 155000 154500 155000 1423
20180801 921 155000 155000 154500 155000 766
20180801 922 155000 155000 154500 154500 662
20180801 923 155000 155000 154500 155000 587
20180801 924 155000 155000 154500 155000 1060
20180801 925 155000 155000 154500 155000 1414
20180801 926 155000 155000 154000 154000 7403
20180801 927 154500 155000 154000 155000 3667
20180801 928 154500 155000 154000 154500 2066
20180801 929 154500 154500 154000 154500 628
20180801 930 154000 154500 154000 154000 794
20180801 931 154500 155000 154500 154500 2368
20180801 932 155000 155000 154500 154500 3064
20180801 933 154500 154500 154000 154500 452
20180801 934 154000 154500 154000 154000 619
20180801 935 154500 154500 154000 154500 964
20180801 936 154500 154500 153500 154000 2691
20180801 937 153500 154000 152500 152500 15744
20180801 938 152500 153500 152500 152500 2388
20180801 939 153000 154000 152500 153500 5380
20180801 940 153000 154000 153000 154000 616
20180801 941 154000 154000 153500 153500 954
20180801 942 154000 154000 153500 153500 733
20180801 943 154000 154000 153000 153000 2057
20180801 944 153000 153500 153000 153000 3373
20180801 945 153000 153000 152500 153000 534
20180801 946 152500 153000 152000 152500 5099
20180801 947 152500 153000 152000 152500 1826
20180801 948 152000 152500 152000 152000 1118
20180801 949 152000 152500 152000 152000 1939
20180801 950 152000 152500 151500 151500 7493
20180801 951 152000 152500 151500 152000 3478
20180801 952 152500 152500 152000 152000 1095
20180801 953 152500 152500 152000 152000 554
20180801 954 152500 152500 152000 152000 792
20180801 955 152000 152500 152000 152000 445
20180801 956 152000 152500 151500 151500 5007
20180801 957 152000 152000 151500 152000 3539
20180801 958 151500 152000 151000 151000 4267
20180801 959 151000 151500 151000 151000 2820
20180801 1000 151500 151500 151000 151500 1107
20180801 1001 151500 152500 151000 152000 7000
20180801 1002 152500 152500 151500 152000 2603
20180801 1003 152000 153000 151500 152500 4999
20180801 1004 152500 153000 152000 152500 1538
20180801 1005 152500 153000 152000 153000 580
20180801 1006 153000 153500 152500 153000 4809
20180801 1007 153000 154000 153000 153500 2920
20180801 1008 154000 154000 152500 152500 5453
20180801 1009 152500 153000 152500 153000 1227
20180801 1010 153000 153500 152500 153000 2328
20180801 1011 153500 153500 152500 153500 1273
20180801 1012 153500 154000 153000 154000 6808
20180801 1013 154000 154000 153500 154000 644
20180801 1014 153500 154000 153500 153500 283
