날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 102000.0 102500.0 101500.0 101500.0 14191.0
20170901.0 902.0 101500.0 102000.0 101500.0 102000.0 1890.0
20170901.0 903.0 101500.0 102000.0 101500.0 102000.0 1607.0
20170901.0 904.0 102000.0 102000.0 101500.0 101500.0 463.0
20170901.0 905.0 101500.0 101500.0 101000.0 101000.0 3564.0
20170901.0 906.0 101500.0 101500.0 101000.0 101000.0 5071.0
20170901.0 907.0 101000.0 101000.0 100500.0 101000.0 9960.0
20170901.0 908.0 100500.0 101500.0 100500.0 101500.0 3421.0
20170901.0 909.0 101000.0 101500.0 101000.0 101500.0 481.0
20170901.0 910.0 101500.0 101500.0 101000.0 101500.0 78.0
20170901.0 911.0 101500.0 101500.0 101000.0 101000.0 964.0
20170901.0 912.0 101000.0 101000.0 100500.0 101000.0 1960.0
20170901.0 913.0 101000.0 101000.0 100500.0 100500.0 643.0
20170901.0 914.0 100500.0 101000.0 100500.0 101000.0 349.0
20170901.0 915.0 101000.0 101000.0 100500.0 101000.0 5118.0
20170901.0 916.0 101000.0 101000.0 100500.0 101000.0 1268.0
20170901.0 917.0 100500.0 101500.0 100500.0 101000.0 1304.0
20170901.0 918.0 101000.0 101000.0 100500.0 101000.0 767.0
20170901.0 919.0 101000.0 101000.0 100500.0 101000.0 1235.0
20170901.0 920.0 100500.0 101500.0 100500.0 101000.0 2090.0
20170901.0 921.0 100500.0 101000.0 100500.0 100500.0 245.0
20170901.0 922.0 101000.0 101000.0 100500.0 101000.0 379.0
20170901.0 923.0 100500.0 101000.0 100500.0 101000.0 118.0
20170901.0 924.0 100500.0 101000.0 100500.0 101000.0 540.0
20170901.0 925.0 100500.0 101000.0 100500.0 100500.0 158.0
20170901.0 926.0 101000.0 101000.0 100500.0 100500.0 196.0
20170901.0 927.0 100500.0 101000.0 100500.0 100500.0 894.0
20170901.0 928.0 100500.0 101000.0 100500.0 101000.0 241.0
20170901.0 929.0 100500.0 101000.0 100500.0 100500.0 483.0
20170901.0 930.0 100500.0 101000.0 100500.0 100500.0 557.0
20170901.0 931.0 100500.0 101000.0 100000.0 100500.0 10431.0
20170901.0 932.0 100000.0 100500.0 100000.0 100500.0 663.0
20170901.0 933.0 100500.0 100500.0 100000.0 100000.0 749.0
20170901.0 934.0 100000.0 100500.0 100000.0 100000.0 1390.0
20170901.0 935.0 100000.0 100500.0 100000.0 100000.0 6038.0
20170901.0 936.0 100500.0 100500.0 99800.0 99900.0 21842.0
20170901.0 937.0 99900.0 100000.0 99700.0 100000.0 2259.0
20170901.0 938.0 99900.0 100500.0 99900.0 100000.0 15096.0
20170901.0 939.0 100000.0 100000.0 99900.0 100000.0 2829.0
20170901.0 940.0 100000.0 100500.0 99900.0 100000.0 1307.0
20170901.0 941.0 100500.0 100500.0 100000.0 100000.0 254.0
20170901.0 942.0 100000.0 100500.0 100000.0 100000.0 591.0
20170901.0 943.0 100000.0 100500.0 100000.0 100000.0 5507.0
20170901.0 944.0 100500.0 100500.0 100000.0 100000.0 933.0
20170901.0 945.0 100500.0 100500.0 100000.0 100000.0 1503.0
20170901.0 946.0 100000.0 100500.0 99900.0 99900.0 471.0
20170901.0 947.0 99900.0 100000.0 99900.0 100000.0 186.0
20170901.0 948.0 100000.0 100000.0 99900.0 99900.0 221.0
20170901.0 949.0 99900.0 100000.0 99900.0 99900.0 1166.0
20170901.0 950.0 99900.0 100000.0 99900.0 99900.0 3558.0
20170901.0 951.0 100000.0 100000.0 99900.0 99900.0 543.0
20170901.0 952.0 99900.0 99900.0 99700.0 99700.0 10604.0
20170901.0 953.0 99600.0 99700.0 99400.0 99500.0 11365.0
20170901.0 954.0 99500.0 99600.0 99400.0 99600.0 13084.0
20170901.0 955.0 99600.0 99700.0 99500.0 99600.0 7821.0
20170901.0 956.0 99700.0 99700.0 99600.0 99600.0 2931.0
20170901.0 957.0 99500.0 99600.0 99500.0 99600.0 1258.0
20170901.0 958.0 99600.0 99700.0 99500.0 99700.0 3883.0
20170901.0 959.0 99600.0 99700.0 99600.0 99600.0 353.0
20170901.0 1000.0 99600.0 99700.0 99500.0 99600.0 3547.0
20170901.0 1001.0 99500.0 99600.0 99500.0 99500.0 598.0
20170901.0 1002.0 99600.0 99600.0 99500.0 99600.0 1080.0
20170901.0 1003.0 99600.0 99600.0 99500.0 99500.0 938.0
20170901.0 1004.0 99600.0 99600.0 99500.0 99600.0 1117.0
