날짜 시간 시가 고가 저가 종가 거래량
20181203 901 123500 124000 123000 124000 84177
20181203 902 124000 124000 123000 123500 22774
20181203 903 123500 123500 123000 123500 5827
20181203 904 123500 124000 123000 123500 20769
20181203 905 124000 124000 123500 123500 6863
20181203 906 123500 124500 123500 124000 26798
20181203 907 124000 124500 123500 124500 29576
20181203 908 124000 124500 124000 124000 21741
20181203 909 124000 125000 124000 125000 29030
20181203 910 125000 125000 124000 124500 19582
20181203 911 124500 125000 124000 124500 30361
20181203 912 125000 125000 124500 125000 3774
20181203 913 125000 125000 124000 124500 17972
20181203 914 124500 125000 124000 124000 11160
20181203 915 124500 124500 124000 124500 1256
20181203 916 124500 124500 123500 124000 11329
20181203 917 124000 124000 123500 124000 6714
20181203 918 124000 124000 123000 123500 8472
20181203 919 123500 124000 123500 123500 1122
20181203 920 123500 124000 123500 124000 2004
20181203 921 124000 124000 123500 124000 1935
20181203 922 124000 124000 123500 123500 2488
20181203 923 124000 124000 123500 124000 1450
20181203 924 124000 124500 123500 124500 13436
20181203 925 124500 124500 123500 123500 10923
20181203 926 124000 124000 123500 123500 1154
20181203 927 123500 124000 123500 124000 1726
20181203 928 124000 124500 123500 124500 31285
20181203 929 124500 124500 124000 124000 10261
20181203 930 124000 124000 123500 123500 2491
20181203 931 124000 124000 123500 124000 593
20181203 932 123500 124000 123500 124000 11735
20181203 933 124000 124500 123500 124500 2075
20181203 934 124500 124500 124000 124500 401
20181203 935 124500 124500 124000 124500 1034
20181203 936 124500 124500 124000 124000 591
20181203 937 124500 124500 124000 124500 957
20181203 938 124500 124500 124000 124500 2923
20181203 939 124500 124500 124000 124000 2592
20181203 940 124500 124500 124000 124500 1808
20181203 941 124000 124500 124000 124500 1135
20181203 942 124500 124500 124000 124500 1590
20181203 943 124000 124500 124000 124500 3293
20181203 944 124500 124500 124000 124000 1215
20181203 945 124500 124500 124000 124500 2396
20181203 946 124500 124500 124000 124500 1542
20181203 947 124500 124500 124000 124000 2088
20181203 948 124500 124500 124000 124500 1017
20181203 949 124500 124500 124000 124500 4703
20181203 950 124000 125000 124000 124500 30855
20181203 951 124500 125000 124500 124500 1439
