날짜 시간 시가 고가 저가 종가 거래량
20200803 901 140000 140000 139500 140000 11772
20200803 902 139500 139500 138500 139000 18125
20200803 903 139000 140000 139000 139500 4612
20200803 904 139500 140000 139000 139000 4586
20200803 905 139000 139500 138500 139000 3789
20200803 906 139000 139000 138500 138500 3477
20200803 907 138500 139000 138500 139000 6626
20200803 908 139000 139000 138500 139000 1880
20200803 909 139000 139000 138500 138500 2266
20200803 910 138500 138500 138000 138500 8902
20200803 911 138500 139000 138000 138500 6525
20200803 912 138500 138500 138000 138000 7300
20200803 913 138000 138500 137500 138500 8004
20200803 914 138000 138500 138000 138500 2835
20200803 915 138500 138500 138000 138000 4018
20200803 916 138500 139000 138000 138500 14587
20200803 917 138500 139000 138500 139000 536
20200803 918 138500 139000 138500 138500 943
20200803 919 138500 139000 138500 138500 2525
20200803 920 138500 139000 138000 138500 5137
20200803 921 138500 138500 138000 138500 2432
20200803 922 138500 138500 138000 138500 4438
20200803 923 138500 138500 138000 138500 2308
20200803 924 138000 138500 138000 138500 1636
20200803 925 138500 138500 138000 138500 602
20200803 926 138000 138500 138000 138000 1566
20200803 927 138000 138500 138000 138000 1949
20200803 928 138000 138500 138000 138000 801
20200803 929 138000 138500 138000 138000 518
20200803 930 138000 138500 138000 138500 872
20200803 931 138500 139000 138000 138500 7552
20200803 932 138500 139000 138500 138500 1109
20200803 933 138500 139000 138500 138500 944
20200803 934 138500 139000 138500 138500 1594
20200803 935 139000 139500 138500 139000 13662
20200803 936 139000 139500 139000 139500 1294
20200803 937 139500 139500 139000 139500 1693
20200803 938 139500 139500 139000 139000 1321
20200803 939 139500 139500 139000 139000 934
20200803 940 139500 139500 139000 139000 2473
20200803 941 139000 139500 139000 139500 1227
20200803 942 139000 139500 139000 139000 2036
20200803 943 139000 139500 139000 139000 978
20200803 944 139500 139500 139000 139000 2316
20200803 945 139000 139000 138500 139000 5962
20200803 946 138500 139000 138500 138500 2475
20200803 947 138500 139000 138500 139000 2560
20200803 948 138500 139000 138500 138500 660
20200803 949 138500 139000 138500 139000 973
20200803 950 138500 139000 138500 138500 1746
20200803 951 138500 139000 138500 138500 489
20200803 952 138500 139000 138500 138500 377
20200803 953 138500 139000 138500 138500 4165
20200803 954 138500 139000 138000 138500 6777
20200803 955 138500 138500 138000 138000 1569
20200803 956 138500 138500 138000 138000 768
20200803 957 138000 138500 138000 138500 781
20200803 958 138000 138500 138000 138000 246
20200803 959 138000 138500 138000 138000 533
20200803 1000 138500 138500 138000 138000 725
20200803 1001 138000 139000 138000 138500 8648
20200803 1002 138500 139000 138500 138500 645
20200803 1003 138500 139000 138500 138500 898
20200803 1004 139000 139000 138500 139000 1031
20200803 1005 138500 139000 138500 138500 3518
20200803 1006 138500 139000 138500 139000 462
20200803 1007 138500 139000 138500 139000 663
20200803 1008 138500 139000 138000 138500 2830
20200803 1009 138500 139000 138000 138500 898
20200803 1010 138500 139000 138500 138500 716
20200803 1011 138500 139000 138500 138500 466
20200803 1012 138500 139000 138500 139000 420
20200803 1013 138500 139000 138500 139000 11933
20200803 1014 139500 139500 139000 139500 266
20200803 1015 139500 139500 139000 139500 451
20200803 1016 139500 139500 139000 139000 758
20200803 1017 139000 139500 138500 138500 6705
20200803 1018 139000 139000 138500 139000 1970
20200803 1019 139000 139000 138500 139000 1656
20200803 1020 139000 139500 139000 139500 1518
20200803 1021 139000 139500 139000 139000 1027
20200803 1022 139000 139500 139000 139000 3800
20200803 1023 139000 139500 138500 139000 1330
20200803 1024 138500 139000 138500 139000 575
20200803 1025 139000 139500 138500 139000 1080
20200803 1026 139500 139500 139000 139000 170
20200803 1027 139500 139500 139000 139500 427
20200803 1028 139000 139500 139000 139000 258
20200803 1029 139000 139500 139000 139000 939
20200803 1030 139500 139500 139000 139000 421
20200803 1031 139000 140000 139000 139500 15971
20200803 1032 140000 140000 139500 139500 577
20200803 1033 140000 140000 139500 140000 411
20200803 1034 139500 140000 139500 139500 697
20200803 1035 139500 140000 139500 139500 260
20200803 1036 139500 140000 139500 139500 429
20200803 1037 140000 140000 139500 140000 853
20200803 1038 140000 140000 139500 139500 642
20200803 1039 139500 140000 139500 139500 505
20200803 1040 140000 140000 139500 140000 483
20200803 1041 139500 140000 139500 140000 491
20200803 1042 140000 140000 139500 139500 1088
20200803 1043 139500 140000 139500 140000 391
20200803 1044 140000 140000 139500 139500 583
20200803 1045 139500 140000 139500 139500 500
20200803 1046 139500 140000 139500 139500 625
20200803 1047 139500 140000 139500 139500 214
20200803 1048 140000 140000 139500 139500 467
20200803 1049 140000 140000 139500 140000 439
20200803 1050 139500 140000 139500 139500 258
20200803 1051 139500 140000 139500 139500 382
20200803 1052 140000 140000 139500 139500 539
20200803 1053 139500 140000 139500 139500 2609
20200803 1054 139500 140000 139500 140000 545
20200803 1055 139500 140000 139500 140000 220
20200803 1056 140000 140000 139500 140000 199
20200803 1057 140000 140000 139500 139500 435
20200803 1058 140000 140000 139500 140000 474
20200803 1059 140000 140000 139500 140000 293
20200803 1100 140000 140000 139500 140000 157
20200803 1101 139500 140000 139500 140000 226
20200803 1102 140000 140000 139500 139500 205
20200803 1103 139500 140000 139500 139500 999
20200803 1104 139500 140000 139500 139500 340
20200803 1105 139500 140000 139500 140000 168
20200803 1106 139500 140000 139500 139500 241
20200803 1107 139500 140000 139500 139500 5263
20200803 1108 139500 140000 139500 139500 2807
20200803 1109 139500 140000 139000 139500 3261
20200803 1110 139000 139500 139000 139000 806
20200803 1111 139000 139500 139000 139500 381
20200803 1112 139500 139500 139000 139500 288
20200803 1113 139000 139500 139000 139000 317
20200803 1114 139000 139500 139000 139000 126
20200803 1115 139000 139500 139000 139000 1231
20200803 1116 139500 139500 139000 139000 545
20200803 1117 139000 139500 139000 139000 630
20200803 1118 139000 139500 139000 139000 498
20200803 1119 139000 139500 139000 139000 482
20200803 1120 139000 139500 139000 139000 326
20200803 1121 139000 139500 139000 139000 680
20200803 1122 139000 139500 139000 139000 541
20200803 1123 139000 139500 139000 139000 2630
20200803 1124 139000 139500 139000 139000 335
20200803 1125 139000 139500 139000 139000 3484
20200803 1126 139000 139000 138500 138500 1670
20200803 1127 138500 139000 138500 138500 358
20200803 1128 138500 139000 138500 139000 1686
20200803 1129 139000 139000 138500 138500 286
20200803 1130 138500 139000 138500 138500 859
20200803 1131 138500 139000 138500 138500 228
20200803 1132 138500 139000 138500 138500 643
20200803 1133 139000 139000 138500 139000 164
20200803 1134 138500 139000 138500 138500 303
20200803 1135 139000 139000 138500 138500 306
20200803 1136 139000 139000 138500 139000 608
20200803 1137 139000 139500 138500 139000 2625
20200803 1138 139000 139500 139000 139000 367
20200803 1139 139000 139500 139000 139000 168
20200803 1140 139500 139500 139000 139500 420
20200803 1141 139500 139500 139000 139000 512
20200803 1142 139500 139500 139000 139000 509
20200803 1143 139000 139500 139000 139000 963
20200803 1144 139000 139500 139000 139000 238
20200803 1145 139000 139500 139000 139000 279
20200803 1146 139000 139500 139000 139000 227
20200803 1147 139000 139500 139000 139000 369
20200803 1148 139000 139500 139000 139000 661
20200803 1149 139000 139500 139000 139000 434
20200803 1150 139000 139500 139000 139000 207
20200803 1151 139000 139500 139000 139000 1182
20200803 1152 139000 139500 139000 139500 863
20200803 1153 139000 139500 139000 139500 347
20200803 1154 139000 139500 139000 139000 120
20200803 1155 139000 139500 139000 139500 116
20200803 1156 139000 139500 139000 139000 403
20200803 1157 139000 139500 139000 139000 539
20200803 1158 139000 139500 139000 139000 279
20200803 1159 139000 139500 139000 139000 656
20200803 1200 139000 139500 139000 139000 6496
20200803 1201 138500 139000 138500 138500 328
20200803 1202 138500 139000 138500 139000 769
20200803 1203 139000 139500 139000 139000 386
20200803 1204 139000 139500 139000 139000 264
20200803 1205 139000 139500 139000 139000 95
20200803 1206 139500 139500 139000 139000 291
20200803 1207 139500 139500 139000 139000 159
20200803 1208 139500 139500 139000 139500 156
20200803 1209 139500 139500 139000 139000 245
20200803 1210 139000 139500 139000 139000 399
20200803 1211 139000 139500 139000 139000 156
20200803 1212 139500 139500 139000 139000 199
20200803 1213 139000 139500 139000 139000 367
20200803 1214 139500 139500 139000 139000 229
20200803 1215 139500 139500 139000 139000 190
20200803 1216 139000 139500 139000 139000 2111
20200803 1217 139000 139500 139000 139500 3252
20200803 1218 139000 139500 139000 139000 127
20200803 1219 139500 139500 139000 139000 255
20200803 1220 139000 139500 139000 139000 127
20200803 1221 139000 139500 138500 138500 3119
20200803 1222 138500 139000 138500 139000 210
20200803 1223 139000 139000 138500 138500 367
20200803 1224 138500 139000 138500 138500 529
20200803 1225 138500 139000 138500 138500 191
20200803 1226 138500 139000 138500 139000 687
20200803 1227 138500 138500 138500 138500 147
20200803 1228 138500 139000 138500 138500 347
20200803 1229 138500 139000 138500 138500 136
20200803 1230 138500 139000 138500 138500 133
20200803 1231 138500 139000 138500 138500 434
20200803 1232 138500 139000 138500 139000 245
20200803 1233 139000 139000 138500 138500 323
20200803 1234 138500 139000 138500 139000 133
20200803 1235 138500 139000 138500 138500 186
20200803 1236 139000 139000 138500 138500 398
20200803 1237 139000 139000 138500 138500 259
20200803 1238 138500 139000 138500 138500 1053
20200803 1239 139000 139000 138500 138500 145
20200803 1240 138500 139000 138500 139000 267
20200803 1241 138500 139000 138500 139000 535
20200803 1242 138500 139000 138500 139000 145
20200803 1243 138500 139000 138500 138500 175
20200803 1244 139000 139000 138500 138500 203
20200803 1245 138500 139000 138500 139000 265
20200803 1246 139000 139000 138500 138500 340
20200803 1247 138500 139000 138500 138500 266
20200803 1248 138500 139000 138500 138500 257
20200803 1249 138500 139000 138500 138500 181
20200803 1250 138500 139000 138500 139000 461
20200803 1251 138500 139000 138500 138500 86
20200803 1252 139000 139000 138500 138500 282
20200803 1253 138500 139000 138500 138500 1002
20200803 1254 138500 139000 138500 138500 945
20200803 1255 138500 139000 138500 138500 1417
20200803 1256 139000 139000 138500 139000 571
20200803 1257 138500 139000 138500 138500 267
20200803 1258 138500 139000 138500 138500 209
20200803 1259 138500 139000 138500 139000 225
20200803 1300 138500 139000 138500 139000 301
20200803 1301 138500 139000 138500 139000 104
20200803 1302 138500 139000 138500 138500 189
20200803 1303 139000 139000 138500 139000 322
20200803 1304 138500 139000 138500 138500 385
20200803 1305 138500 139000 138500 138500 145
20200803 1306 138500 139000 138500 138500 458
20200803 1307 138500 139000 138500 138500 254
20200803 1308 138500 139000 138500 139000 888
20200803 1309 138500 139000 138500 139000 228
20200803 1310 138500 139000 138500 138500 650
20200803 1311 138500 139000 138500 138500 536
20200803 1312 138500 139000 138500 138500 814
20200803 1313 138500 139000 138500 138500 749
20200803 1314 138500 139000 138500 139000 820
20200803 1315 139000 139000 138500 138500 1001
20200803 1316 138500 139000 138500 138500 625
20200803 1317 138500 139000 138500 139000 771
20200803 1318 138500 139000 138500 139000 664
20200803 1319 139000 139000 138000 138000 18132
20200803 1320 138000 138500 138000 138500 2053
20200803 1321 138000 138500 138000 138000 986
20200803 1322 138500 138500 138000 138500 2674
20200803 1323 138500 139000 138500 138500 60
20200803 1324 138500 138500 138000 138000 1767
20200803 1325 138000 139000 138000 139000 483
20200803 1326 138500 139000 138500 139000 471
20200803 1327 138500 139000 138500 138500 291
20200803 1328 138500 139000 138500 139000 196
20200803 1329 138500 139000 138500 139000 857
20200803 1330 139000 139000 138500 138500 1089
20200803 1331 138500 139000 138500 138500 306
20200803 1332 139000 139000 138500 139000 95
20200803 1333 138500 139000 138500 139000 380
20200803 1334 139000 139000 138500 138500 1135
20200803 1335 138500 139000 138500 138500 490
20200803 1336 139000 139000 138500 138500 264
20200803 1337 139000 139000 138500 138500 247
20200803 1338 138500 139000 138500 138500 186
20200803 1339 138500 139000 138500 138500 228
20200803 1340 138500 139000 138500 138500 434
20200803 1341 139000 139000 138500 138500 303
20200803 1342 139000 139500 138500 139000 15811
20200803 1343 139000 139500 139000 139000 347
20200803 1344 139000 139500 139000 139000 301
20200803 1345 139000 139500 139000 139500 395
20200803 1346 139000 139500 139000 139500 149
20200803 1347 139500 139500 139000 139000 542
20200803 1348 139500 139500 139000 139000 136
20200803 1349 139000 139500 139000 139500 459
20200803 1350 139000 139500 139000 139500 332
20200803 1351 139000 139500 139000 139000 112
20200803 1352 139500 139500 139000 139500 118
20200803 1353 139000 139500 139000 139500 305
20200803 1354 139500 139500 139000 139000 138
20200803 1355 139000 139500 139000 139000 186
20200803 1356 139000 139500 139000 139500 531
20200803 1357 139000 139500 139000 139500 202
20200803 1358 139500 139500 139000 139500 1370
20200803 1359 139500 139500 139000 139000 379
20200803 1400 139500 139500 139000 139000 127
20200803 1401 139500 139500 139000 139000 4305
20200803 1402 139500 139500 138500 138500 4031
20200803 1403 138500 139500 138500 139500 783
20200803 1404 139000 139500 139000 139500 331
20200803 1405 139000 139500 139000 139500 376
20200803 1406 139000 139500 139000 139000 156
20200803 1407 139000 139500 139000 139000 809
20200803 1408 139000 139500 139000 139000 1790
20200803 1409 139000 139500 138500 138500 3460
20200803 1410 138500 139000 138500 139000 576
20200803 1411 138500 139000 138500 139000 373
20200803 1412 139000 139000 138500 139000 179
20200803 1413 138500 139000 138500 138500 423
20200803 1414 138500 139000 138500 138500 8727
20200803 1415 139000 139000 138500 138500 332
20200803 1416 138500 139000 138500 138500 489
20200803 1417 138500 139000 138500 138500 126
20200803 1418 138500 139000 138500 139000 258
20200803 1419 138500 139000 138500 138500 500
20200803 1420 138500 139000 138500 139000 922
20200803 1421 139000 139000 138500 139000 963
20200803 1422 139000 139000 138500 138500 543
20200803 1423 138500 139000 138500 139000 846
20200803 1424 139000 139000 138000 138000 4816
20200803 1425 138500 138500 138000 138500 1780
20200803 1426 138000 138500 138000 138000 396
20200803 1427 138000 138500 138000 138500 2457
20200803 1428 138500 138500 138000 138000 645
20200803 1429 138500 138500 138000 138000 564
20200803 1430 138500 138500 138000 138500 548
20200803 1431 138000 138500 138000 138500 608
20200803 1432 138000 138500 138000 138000 548
20200803 1433 138500 138500 138000 138500 400
20200803 1434 138000 138500 138000 138500 2524
20200803 1435 138000 138500 138000 138500 177
20200803 1436 138500 138500 138000 138500 530
20200803 1437 138500 139000 138000 138500 3597
20200803 1438 138500 139000 138500 139000 590
20200803 1439 139000 139000 138500 139000 1074
20200803 1440 139000 139000 138500 138500 905
20200803 1441 138500 139000 138500 138500 168
20200803 1442 138500 139000 138500 139000 761
20200803 1443 138500 139000 138500 138500 978
20200803 1444 138500 139000 138500 139000 986
20200803 1445 139000 139000 138500 138500 986
20200803 1446 138500 139000 138500 138500 1866
20200803 1447 139000 139000 138500 138500 2388
20200803 1448 138500 139000 138500 138500 4111
20200803 1449 138500 139000 138500 138500 1486
20200803 1450 138500 139000 138000 139000 1520
20200803 1451 138500 139000 138500 138500 1358
20200803 1452 138500 139000 138000 138500 6131
20200803 1453 138500 139000 138500 138500 322
20200803 1454 139000 139000 138500 139000 1182
20200803 1455 139000 139000 138500 138500 262
20200803 1456 138500 139000 138500 138500 727
20200803 1457 139000 139000 138500 138500 2263
20200803 1458 138500 139000 138500 138500 1047
20200803 1459 138500 139000 138500 138500 1393
20200803 1500 138500 139000 138500 138500 2154
20200803 1501 138500 139000 138500 138500 1560
20200803 1502 138500 139000 138500 139000 2498
20200803 1503 138500 139000 138500 138500 1573
