날짜 시간 시가 고가 저가 종가 거래량
20190401 901 105500 106000 105000 105500 46402
20190401 902 106000 106000 105000 105500 19476
20190401 903 105500 106000 105000 105500 19451
20190401 904 105500 105500 105000 105500 12404
20190401 905 105500 106000 105000 106000 12051
20190401 906 106000 106500 105500 106000 16297
20190401 907 106000 106000 105500 106000 3046
20190401 908 106000 106500 106000 106000 5933
20190401 909 106000 106500 105500 105500 4297
20190401 910 106000 106000 105500 105500 2633
20190401 911 105500 106000 105500 105500 9535
20190401 912 105500 106000 105000 105500 17554
20190401 913 105500 106000 105500 105500 14951
20190401 914 106000 106000 105000 105500 9038
20190401 915 105000 105500 105000 105500 5016
20190401 916 105500 106000 105000 105500 4532
20190401 917 105500 106000 105000 105500 6843
20190401 918 105500 106000 105500 105500 3788
20190401 919 105500 105500 105000 105000 1346
20190401 920 105500 105500 105000 105500 617
20190401 921 105500 105500 105000 105000 197
20190401 922 105500 105500 105000 105500 270
20190401 923 105500 105500 105000 105500 1965
20190401 924 105000 105500 105000 105000 1158
20190401 925 105500 105500 105000 105000 529
20190401 926 105000 105500 105000 105500 1643
20190401 927 105500 105500 105000 105500 19721
20190401 928 105500 105500 105000 105000 1719
20190401 929 105000 105500 105000 105000 1472
20190401 930 105000 105500 105000 105000 784
20190401 931 105000 105500 105000 105000 2386
20190401 932 105000 105500 104500 105000 1032
20190401 933 105000 105000 104500 105000 454
20190401 934 105000 105000 104500 105000 455
20190401 935 105000 105000 104500 104500 637
20190401 936 104500 105000 104500 105000 1232
20190401 937 105000 105000 104500 105000 1751
20190401 938 105000 105000 104500 105000 1214
20190401 939 105000 105000 104500 104500 535
20190401 940 104500 105000 104500 105000 922
20190401 941 105000 105000 104500 105000 420
20190401 942 104500 105000 104500 105000 562
20190401 943 105000 105000 104500 105000 235
20190401 944 105000 105000 104500 105000 126
20190401 945 105000 105000 104500 105000 809
20190401 946 105000 105000 105000 105000 1896
20190401 947 104500 105500 104500 105000 30720
20190401 948 105000 105500 105000 105000 1050
20190401 949 105500 105500 105000 105500 138
20190401 950 105500 106000 105000 106000 21902
20190401 951 106000 106000 105500 106000 618
20190401 952 106000 106000 105500 105500 368
20190401 953 105500 106000 105500 106000 352
20190401 954 106000 106500 105500 106500 45276
20190401 955 106500 106500 106000 106500 1374
20190401 956 106500 106500 106000 106500 1298
20190401 957 106500 106500 106000 106500 1714
20190401 958 106500 106500 106000 106500 1020
20190401 959 106500 106500 106000 106500 1313
20190401 1000 106000 106500 106000 106000 1223
20190401 1001 106000 106500 106000 106500 1143
20190401 1002 106500 106500 105500 106000 24003
20190401 1003 106000 106000 105500 106000 574
20190401 1004 106000 106000 105500 106000 1084
20190401 1005 106000 106000 105500 106000 392
20190401 1006 106000 106000 105500 106000 236
20190401 1007 106000 106000 105500 106000 836
20190401 1008 106000 106000 105500 105500 643
20190401 1009 105500 106000 105500 106000 434
20190401 1010 106000 106000 105500 106000 547
20190401 1011 106000 106000 105500 106000 299
20190401 1012 105500 106000 105500 106000 712
20190401 1013 106000 106000 105500 105500 421
20190401 1014 106000 106000 105500 105500 5957
20190401 1015 105500 106000 105000 105000 6967
20190401 1016 105000 105500 105000 105500 723
20190401 1017 105500 105500 105000 105500 885
20190401 1018 105000 105500 105000 105000 699
20190401 1019 105000 105500 105000 105000 916
20190401 1020 105500 105500 105000 105500 517
20190401 1021 105500 105500 105000 105500 408
20190401 1022 105000 105500 105000 105500 324
20190401 1023 105000 105500 105000 105500 456
20190401 1024 105500 105500 105000 105500 897
20190401 1025 105500 105500 105000 105500 510
20190401 1026 105500 105500 105000 105500 317
20190401 1027 105500 105500 105000 105000 623
20190401 1028 105500 105500 105000 105500 1317
20190401 1029 105500 105500 105000 105500 1172
20190401 1030 105500 105500 105000 105500 2377
20190401 1031 105500 105500 105000 105500 320
20190401 1032 105500 105500 105000 105000 556
20190401 1033 105500 105500 105000 105500 471
20190401 1034 105500 105500 105000 105500 2116
20190401 1035 105500 105500 105000 105500 508
20190401 1036 105000 105500 105000 105500 524
20190401 1037 105500 105500 105000 105000 812
20190401 1038 105500 105500 105000 105500 308
20190401 1039 105500 105500 105000 105000 414
20190401 1040 105500 105500 105000 105500 863
20190401 1041 105500 105500 105000 105000 835
20190401 1042 105500 105500 105000 105500 472
20190401 1043 105500 105500 105000 105500 494
20190401 1044 105500 105500 105000 105000 433
20190401 1045 105500 105500 105000 105500 1288
20190401 1046 105500 105500 105000 105000 933
20190401 1047 105500 105500 105000 105500 7119
20190401 1048 105500 106000 105500 106000 5813
20190401 1049 105500 106000 105500 106000 554
20190401 1050 106000 106000 105500 105500 1555
20190401 1051 106000 106000 105500 106000 2035
20190401 1052 106000 106000 105500 106000 508
20190401 1053 105500 106000 105500 106000 1224
20190401 1054 106000 106000 105500 105500 445
20190401 1055 105500 106000 105500 106000 1105
20190401 1056 105500 106000 105500 106000 381
20190401 1057 105500 106000 105500 106000 599
20190401 1058 106000 106000 105500 106000 1059
20190401 1059 105500 106000 105500 105500 584
20190401 1100 106000 106000 105500 105500 297
20190401 1101 106000 106000 105500 105500 257
20190401 1102 106000 106000 105500 106000 360
20190401 1103 106000 106000 105500 106000 753
20190401 1104 106000 106000 105500 105500 424
20190401 1105 106000 106000 105500 105500 589
