날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 126000 126500 125500 126500 16257
20200102 1002 126500 127000 126000 127000 10424
20200102 1003 127000 127500 127000 127500 10375
20200102 1004 127500 127500 127000 127500 1524
20200102 1005 127500 127500 126500 127500 11561
20200102 1006 127500 128000 127000 127500 14204
20200102 1007 127500 128000 127000 127500 3718
20200102 1008 127500 128000 127500 128000 6789
20200102 1009 128000 128000 127000 127500 4655
20200102 1010 127500 127500 126500 127000 11061
20200102 1011 127000 127500 127000 127500 2383
20200102 1012 127500 127500 127000 127000 697
20200102 1013 127500 127500 127000 127500 715
20200102 1014 127500 127500 127000 127500 368
20200102 1015 127500 127500 127000 127500 2778
20200102 1016 127500 127500 126500 127000 10264
20200102 1017 127000 127500 127000 127000 2079
20200102 1018 127500 127500 127000 127000 973
20200102 1019 127000 127500 127000 127500 1122
20200102 1020 127500 127500 126500 127000 2248
20200102 1021 127000 127000 126500 126500 933
20200102 1022 126500 127000 126000 126500 17221
20200102 1023 126500 126500 126000 126500 1810
20200102 1024 126500 126500 126000 126000 1143
20200102 1025 126000 127000 126000 127000 19615
20200102 1026 127000 127000 126500 127000 490
20200102 1027 127000 127000 126500 126500 9009
20200102 1028 126500 126500 126000 126500 3612
20200102 1029 126000 126500 125500 125500 5892
20200102 1030 125500 126000 125500 126000 1203
20200102 1031 126000 126000 125500 126000 746
20200102 1032 126000 126000 125500 126000 2077
20200102 1033 125500 126000 125500 126000 1116
20200102 1034 126000 126000 125500 126000 314
20200102 1035 125500 126000 125500 125500 2265
20200102 1036 125500 126000 125500 126000 824
20200102 1037 126000 126000 125500 125500 326
20200102 1038 126000 126000 125500 125500 2122
20200102 1039 125500 126000 125500 126000 12774
20200102 1040 125500 126000 125500 125500 634
20200102 1041 126000 126000 125500 125500 5546
20200102 1042 125500 126000 125500 126000 613
20200102 1043 126000 126000 125500 125500 709
20200102 1044 126000 126000 125500 126000 890
20200102 1045 126000 126000 125500 126000 462
20200102 1046 125500 126000 125500 126000 5169
20200102 1047 125500 126000 125500 126000 403
20200102 1048 125500 126000 125500 125500 619
20200102 1049 125500 126000 125500 126000 561
20200102 1050 126000 126000 125500 125500 646
20200102 1051 126000 126000 125500 126000 113
20200102 1052 126000 126000 125500 126000 306
20200102 1053 126000 126000 125500 125500 342
20200102 1054 125500 126000 125500 125500 1223
20200102 1055 126000 126000 125500 125500 1112
20200102 1056 125500 126000 125500 125500 152
20200102 1057 125500 126000 125500 125500 531
20200102 1058 126000 126000 125500 125500 300
