날짜 시간 시가 고가 저가 종가 거래량
20180903 901 161500 162000 161000 161500 7760
20180903 902 161000 161500 160500 160500 1933
20180903 903 160500 161000 160000 160000 910
20180903 904 160000 161000 160000 161000 2327
20180903 905 161000 161500 160500 161500 4943
20180903 906 161500 162000 161000 162000 2608
20180903 907 162000 162500 162000 162000 2081
20180903 908 162000 162500 161500 162500 1483
20180903 909 162500 162500 162000 162000 4489
20180903 910 162000 162500 162000 162000 914
20180903 911 162000 162000 161500 161500 341
20180903 912 161500 162000 161000 161500 1743
20180903 913 161500 162000 161000 162000 1059
20180903 914 162000 162000 161500 162000 990
20180903 915 162000 162000 161500 162000 374
20180903 916 162000 162500 162000 162500 2874
20180903 917 162500 162500 162000 162500 1537
20180903 918 162500 162500 162000 162500 923
20180903 919 162500 162500 162000 162000 214
20180903 920 162500 162500 161500 161500 4177
20180903 921 162000 162000 161500 161500 720
20180903 922 162000 162500 161500 162500 816
20180903 923 162500 162500 161500 161500 1953
20180903 924 161500 162000 161500 162000 256
20180903 925 162000 162000 161000 161000 4348
20180903 926 161000 161500 161000 161000 568
20180903 927 161500 161500 161000 161500 619
20180903 928 161500 161500 161000 161500 523
20180903 929 161500 161500 161000 161000 441
20180903 930 161500 161500 161000 161000 522
20180903 931 161000 161500 161000 161500 757
20180903 932 161000 162000 161000 162000 2240
20180903 933 162000 162000 161500 161500 247
20180903 934 162000 162000 161500 161500 1100
20180903 935 161500 162000 161500 161500 483
20180903 936 161500 162000 161500 162000 4730
20180903 937 162000 162000 161500 162000 252
20180903 938 161500 162000 161500 162000 1149
20180903 939 162000 162000 161500 162000 357
20180903 940 162000 162000 161500 161500 160
20180903 941 162000 162000 161500 161500 283
20180903 942 162000 162000 161500 161500 475
20180903 943 162000 162000 161500 162000 189
20180903 944 162000 162000 161500 162000 435
20180903 945 161500 162000 161500 161500 328
20180903 946 161500 162000 161500 161500 222
20180903 947 162000 162000 161500 162000 717
20180903 948 161500 162500 161500 162000 8561
20180903 949 162500 163000 162500 162500 6983
20180903 950 162500 163000 162000 163000 1412
20180903 951 162500 163000 162500 162500 577
20180903 952 163000 163000 162500 162500 622
20180903 953 162500 163000 162500 162500 2831
20180903 954 162000 163000 162000 163000 1499
20180903 955 162500 163000 162500 162500 619
20180903 956 163000 163000 162500 162500 447
