날짜 시간 시가 고가 저가 종가 거래량
20181001 901 139500 139500 139000 139000 29280
20181001 902 139000 140000 139000 140000 25472
20181001 903 140000 140000 139000 139500 27079
20181001 904 139000 139500 139000 139500 6240
20181001 905 139500 139500 139000 139500 3246
20181001 906 139000 139500 137500 137500 31134
20181001 907 137500 138000 137500 137500 6108
20181001 908 137500 138500 137500 138000 17050
20181001 909 138000 138500 138000 138500 456
20181001 910 138500 138500 138000 138500 386
20181001 911 138500 138500 137500 138000 9927
20181001 912 137500 138000 137000 137500 9163
20181001 913 137000 137500 137000 137000 4016
20181001 914 137000 137500 137000 137500 4590
20181001 915 137000 137500 137000 137000 6575
20181001 916 137500 137500 137000 137500 3067
20181001 917 137000 137500 137000 137500 2771
20181001 918 137500 137500 137000 137000 2855
20181001 919 137000 137500 137000 137500 1944
20181001 920 137500 137500 137000 137000 2461
20181001 921 137500 137500 137000 137000 7778
20181001 922 137000 137500 137000 137000 1984
20181001 923 137500 137500 137000 137500 1519
20181001 924 137000 137500 137000 137500 2972
20181001 925 137500 137500 137000 137500 1206
20181001 926 137500 137500 137000 137500 1625
20181001 927 137500 139000 137000 138500 43111
20181001 928 138500 138500 138000 138000 2371
20181001 929 138500 138500 137500 138000 6161
20181001 930 138000 138000 137500 138000 955
20181001 931 138000 138000 137500 137500 534
20181001 932 137500 138000 137500 138000 547
20181001 933 138000 138000 137500 138000 508
20181001 934 138000 138000 137500 137500 798
20181001 935 138000 138000 137500 137500 474
20181001 936 138000 138000 137500 138000 594
20181001 937 138000 138000 137500 138000 689
20181001 938 137500 138000 137500 138000 29380
20181001 939 138000 139000 138000 138500 8214
20181001 940 138500 139000 138000 138500 12007
20181001 941 138500 138500 138000 138500 1342
20181001 942 138500 139500 138000 139000 5676
20181001 943 139000 139500 139000 139500 1452
20181001 944 139000 139500 139000 139000 1002
20181001 945 139500 139500 139000 139500 2649
20181001 946 139500 140000 139000 140000 23310
20181001 947 140000 140500 139500 140500 11830
20181001 948 140000 140500 140000 140500 5150
20181001 949 140500 140500 139500 140000 12631
20181001 950 140000 140000 139500 139500 2938
20181001 951 140000 140000 139500 140000 1193
20181001 952 140000 140000 139500 139500 6368
20181001 953 140000 140000 139500 139500 2878
20181001 954 139500 140000 139500 139500 1128
20181001 955 140000 140500 139500 140500 9850
20181001 956 140500 140500 139500 140000 5464
20181001 957 140000 140000 139500 139500 1225
20181001 958 139500 140000 139500 140000 867
20181001 959 139500 140000 139500 140000 2015
20181001 1000 139500 140000 139500 139500 12131
20181001 1001 139500 139500 139000 139500 1200
20181001 1002 139500 139500 139000 139000 412
20181001 1003 139000 139500 139000 139000 461
20181001 1004 139000 139500 139000 139500 1530
20181001 1005 139500 139500 139000 139500 545
20181001 1006 139500 140000 139000 139500 19493
20181001 1007 140000 140500 139500 140000 6120
20181001 1008 140000 140500 140000 140000 1210
20181001 1009 140500 140500 140000 140500 2443
20181001 1010 140500 140500 140000 140500 9611
20181001 1011 140500 141000 140000 141000 7361
20181001 1012 141000 141000 140500 140500 1560
20181001 1013 140500 141000 140500 141000 930
20181001 1014 140500 141000 140500 141000 1963
20181001 1015 141000 141000 140500 141000 4252
20181001 1016 141000 141000 140500 140500 4692
20181001 1017 141000 141500 140500 141500 9872
20181001 1018 141500 141500 141000 141500 1077
20181001 1019 141500 141500 141000 141500 3879
20181001 1020 141500 141500 141000 141500 2427
20181001 1021 141000 141500 141000 141500 1864
20181001 1022 141000 141500 141000 141000 17747
20181001 1023 140500 141000 140500 140500 10404
20181001 1024 141000 141000 140000 140500 2415
20181001 1025 140500 140500 140000 140500 1376
20181001 1026 140500 140500 140000 140500 2379
20181001 1027 140500 140500 140000 140500 2047
20181001 1028 140500 140500 140000 140000 2070
20181001 1029 140500 140500 140000 140500 2168
20181001 1030 140500 141000 140000 141000 15519
20181001 1031 141000 141000 140500 141000 733
20181001 1032 141000 141000 140500 140500 2373
20181001 1033 141000 141000 140500 141000 1201
20181001 1034 141000 141000 140500 141000 1055
20181001 1035 141000 141000 140500 141000 684
20181001 1036 141000 141000 140500 141000 2241
20181001 1037 141000 141000 140500 141000 2323
20181001 1038 141000 141000 140500 141000 694
20181001 1039 140500 141000 140500 141000 3266
20181001 1040 140500 141000 140000 140500 3579
20181001 1041 140500 140500 140000 140500 1064
20181001 1042 140500 140500 140000 140500 773
20181001 1043 140000 140500 140000 140500 1625
20181001 1044 140500 140500 140000 140000 662
20181001 1045 140500 140500 140000 140500 1212
20181001 1046 140000 140500 140000 140500 986
20181001 1047 140500 140500 140000 140500 505
20181001 1048 140500 140500 140000 140500 1159
20181001 1049 140000 140500 139500 140000 11926
20181001 1050 139500 140000 139500 139500 1278
20181001 1051 140000 140000 139500 140000 6799
20181001 1052 140000 140000 139000 139000 4335
20181001 1053 139500 139500 139000 139500 5301
20181001 1054 139500 139500 139000 139500 3915
20181001 1055 139500 139500 139000 139500 1998
20181001 1056 139000 140000 139000 140000 5663
20181001 1057 140000 140000 139500 140000 853
20181001 1058 139500 140000 139500 140000 623
20181001 1059 140000 140000 139500 139500 1720
20181001 1100 140000 140000 139500 139500 3367
20181001 1101 139500 139500 139000 139500 1697
20181001 1102 139500 139500 139000 139500 951
20181001 1103 139500 139500 139000 139000 1096
20181001 1104 139000 139500 139000 139500 2583
20181001 1105 139500 139500 139000 139000 2406
20181001 1106 139000 139500 139000 139500 1261
20181001 1107 139000 139500 139000 139000 1316
20181001 1108 139500 139500 139000 139500 853
20181001 1109 139500 139500 139000 139500 1560
20181001 1110 139500 139500 139000 139500 919
20181001 1111 139500 139500 139000 139000 479
20181001 1112 139000 139500 139000 139500 1751
20181001 1113 139000 139500 139000 139000 1123
20181001 1114 139500 139500 139000 139500 1361
20181001 1115 139500 139500 139000 139500 414
20181001 1116 139500 139500 139000 139500 2071
20181001 1117 139500 139500 139000 139500 514
20181001 1118 139500 139500 139000 139500 1006
20181001 1119 139500 139500 139000 139500 1559
20181001 1120 139500 139500 139000 139500 459
20181001 1121 139500 139500 139000 139500 1281
20181001 1122 139500 139500 139000 139500 884
20181001 1123 139000 139500 139000 139500 941
20181001 1124 139500 139500 139000 139000 582
20181001 1125 139500 139500 139000 139500 1650
20181001 1126 139500 139500 139000 139500 405
20181001 1127 139500 139500 139000 139000 1026
20181001 1128 139000 139500 139000 139000 676
20181001 1129 139500 139500 139000 139000 2313
20181001 1130 139500 139500 139000 139500 553
20181001 1131 139500 139500 139000 139000 1179
20181001 1132 139000 139500 139000 139000 1005
20181001 1133 139500 139500 139000 139500 433
20181001 1134 139500 139500 139000 139500 1005
20181001 1135 139500 139500 139000 139500 1068
20181001 1136 139500 139500 139000 139000 970
20181001 1137 139000 139500 139000 139500 521
20181001 1138 139500 139500 139000 139500 933
20181001 1139 139500 139500 139000 139000 1151
20181001 1140 139500 139500 139000 139500 1058
20181001 1141 139500 139500 139000 139500 889
20181001 1142 139500 139500 139000 139000 2081
20181001 1143 139500 139500 139000 139500 378
20181001 1144 139500 139500 139000 139500 2146
20181001 1145 139500 139500 139000 139500 1762
20181001 1146 139000 139500 139000 139500 588
20181001 1147 139500 139500 139000 139000 1377
20181001 1148 139500 139500 139000 139500 1110
20181001 1149 139000 139500 139000 139000 1492
20181001 1150 139500 139500 139000 139000 472
20181001 1151 139000 139500 139000 139500 1272
20181001 1152 139500 139500 139000 139000 1031
20181001 1153 139500 139500 139000 139500 953
20181001 1154 139500 139500 139000 139500 660
20181001 1155 139500 139500 139000 139000 949
20181001 1156 139500 139500 139000 139000 817
20181001 1157 139500 139500 139000 139500 480
20181001 1158 139500 139500 139000 139000 1436
20181001 1159 139500 139500 139000 139500 365
20181001 1200 139000 139500 139000 139500 1194
20181001 1201 139500 139500 139000 139500 345
20181001 1202 139500 139500 139000 139500 1336
20181001 1203 139000 139500 139000 139000 300
20181001 1204 139500 139500 139000 139000 859
20181001 1205 139000 139500 138500 139000 13223
20181001 1206 138500 139000 138500 138500 513
20181001 1207 138500 139000 138500 138500 805
20181001 1208 139000 139000 138500 138500 1084
20181001 1209 139000 139000 138500 139000 845
20181001 1210 139000 139000 138500 139000 540
20181001 1211 139000 139000 138500 138500 1333
20181001 1212 138500 139000 138500 139000 496
20181001 1213 139000 139000 138500 139000 1045
20181001 1214 139000 139000 138500 139000 183
20181001 1215 139000 139000 138500 139000 1521
20181001 1216 138500 139000 138500 138500 747
20181001 1217 139000 139000 138500 139000 865
20181001 1218 139000 139000 138500 138500 1409
20181001 1219 138500 139000 138500 139000 849
20181001 1220 139000 139000 138500 139000 865
20181001 1221 139000 139000 138500 139000 882
20181001 1222 139000 139000 138500 139000 949
20181001 1223 139000 139000 138500 139000 325
20181001 1224 139000 139000 138500 139000 804
20181001 1225 139000 139000 138500 139000 911
20181001 1226 139000 139000 138500 139000 949
20181001 1227 139000 139000 138500 139000 961
20181001 1228 139000 139000 138500 139000 1249
20181001 1229 139000 139000 138500 139000 2075
20181001 1230 139000 139000 138500 138500 348
20181001 1231 139000 139000 138000 138500 6508
20181001 1232 138500 138500 138000 138500 450
20181001 1233 138500 138500 138000 138500 1102
20181001 1234 138500 138500 138000 138000 877
20181001 1235 138500 138500 138000 138500 1004
20181001 1236 138500 138500 138000 138000 441
20181001 1237 138500 138500 138000 138500 835
20181001 1238 138500 138500 138000 138500 1036
20181001 1239 138500 138500 138000 138500 346
20181001 1240 138500 138500 138000 138500 815
20181001 1241 138500 138500 138000 138500 939
20181001 1242 138000 138500 138000 138500 978
20181001 1243 138500 138500 138000 138500 472
20181001 1244 138000 138500 138000 138500 2099
20181001 1245 138500 138500 138000 138500 543
20181001 1246 138000 138500 138000 138500 1203
20181001 1247 138500 138500 138000 138000 596
20181001 1248 138500 138500 138000 138500 1879
20181001 1249 138500 138500 138000 138500 315
20181001 1250 138000 138500 138000 138500 547
20181001 1251 138500 138500 138000 138500 1546
20181001 1252 138000 138500 138000 138500 712
20181001 1253 138000 138500 138000 138500 1383
20181001 1254 138500 138500 138000 138000 1323
20181001 1255 138500 138500 138000 138500 1044
20181001 1256 138500 138500 138000 138500 502
20181001 1257 138500 138500 138000 138500 1929
20181001 1258 138500 138500 138000 138500 529
20181001 1259 138500 138500 138000 138000 1202
20181001 1300 138500 138500 138000 138500 399
20181001 1301 138500 138500 138000 138500 1089
20181001 1302 138000 138500 138000 138500 1009
20181001 1303 138500 138500 138000 138500 1105
20181001 1304 138500 138500 138000 138500 6658
20181001 1305 138500 138500 138000 138000 332
20181001 1306 138500 138500 138000 138500 967
20181001 1307 138500 138500 138000 138000 1335
20181001 1308 138000 138500 138000 138500 3095
20181001 1309 138000 138500 138000 138500 1465
20181001 1310 138000 138500 138000 138500 1043
20181001 1311 138000 138500 138000 138500 2435
20181001 1312 138500 138500 138000 138000 1568
20181001 1313 138000 138500 138000 138000 2074
20181001 1314 138500 138500 138000 138000 10548
20181001 1315 138000 138500 138000 138000 1180
20181001 1316 138000 138500 138000 138000 3131
20181001 1317 138500 138500 137500 138000 5815
20181001 1318 138000 138000 137500 138000 677
20181001 1319 137500 138000 137500 137500 1768
20181001 1320 137500 138000 137500 137500 2134
20181001 1321 138000 138000 137500 137500 1428
20181001 1322 138000 138000 137500 138000 1673
20181001 1323 137500 138000 137500 137500 1656
20181001 1324 137500 138000 137500 138000 2169
20181001 1325 138000 138000 137500 137500 1248
20181001 1326 137500 138000 137500 137500 2489
20181001 1327 137500 138000 137500 138000 3093
20181001 1328 138000 138000 137500 138000 1226
20181001 1329 138000 138000 137500 138000 412
20181001 1330 138000 138000 137500 137500 1415
20181001 1331 137500 138000 137500 138000 906
20181001 1332 137500 138000 137500 138000 1146
20181001 1333 138000 138000 137500 138000 332
20181001 1334 138000 138000 137500 137500 2466
20181001 1335 137500 138000 137500 138000 959
20181001 1336 138000 138000 137500 138000 1051
20181001 1337 138000 138000 137500 138000 1418
20181001 1338 138000 138000 137500 137500 786
20181001 1339 138000 138000 137500 138000 5967
20181001 1340 138000 138000 137500 138000 969
20181001 1341 138000 138000 137500 137500 1309
20181001 1342 138000 138000 137500 138000 611
20181001 1343 138000 138000 137500 137500 4923
20181001 1344 138000 138000 137500 137500 388
20181001 1345 138000 138000 137500 137500 1438
20181001 1346 138000 138000 137500 137500 417
20181001 1347 138000 138000 137500 138000 1846
20181001 1348 138000 138000 137500 138000 1120
20181001 1349 137500 138000 137500 138000 370
20181001 1350 138000 138000 137500 138000 1443
20181001 1351 138000 138000 137500 137500 600
20181001 1352 138000 138000 137500 137500 16706
20181001 1353 138000 138000 137500 138000 5148
20181001 1354 138000 138000 137500 137500 2399
20181001 1355 137500 138000 137500 138000 866
20181001 1356 138000 138000 137500 138000 1120
20181001 1357 138000 138000 137500 138000 1426
20181001 1358 138000 138000 137500 138000 7564
20181001 1359 138000 138000 137500 138000 957
20181001 1400 137500 138000 137500 138000 1253
20181001 1401 138000 138000 137500 138000 759
20181001 1402 138000 138000 137500 138000 670
20181001 1403 138000 138000 137500 138000 1635
20181001 1404 138000 138000 137500 138000 1092
20181001 1405 138000 138000 137500 138000 587
