날짜 시간 시가 고가 저가 종가 거래량
20190201 901 109500 110500 109500 110500 66879
20190201 902 110500 110500 109500 109500 18076
20190201 903 110000 110000 109500 109500 8749
20190201 904 109500 110000 109000 109500 14587
20190201 905 109500 110000 109500 109500 4460
20190201 906 109500 110000 109000 109000 6377
20190201 907 109500 109500 109000 109500 6122
20190201 908 109500 109500 109000 109500 6152
20190201 909 109500 110000 109000 109500 4099
20190201 910 109500 110000 109500 109500 4413
20190201 911 110000 110500 109500 110000 30109
20190201 912 110500 111000 110000 110500 13279
20190201 913 110500 111500 110500 111000 37003
20190201 914 111500 111500 110500 111000 7172
20190201 915 111000 111500 110500 111000 7210
20190201 916 111000 111500 110500 111000 9061
20190201 917 111000 111000 110500 110500 6506
20190201 918 111000 111000 110500 111000 16130
20190201 919 111000 111500 110500 111000 3738
20190201 920 111000 111500 111000 111000 2998
20190201 921 111000 111500 111000 111000 2404
20190201 922 111000 111500 111000 111000 3904
20190201 923 111000 111500 111000 111500 3232
20190201 924 111500 112500 111000 112000 71964
20190201 925 112000 112500 111500 112000 22833
20190201 926 112000 112500 112000 112500 3698
20190201 927 112000 112500 112000 112500 13457
20190201 928 112500 112500 111500 112000 39747
20190201 929 112000 112500 111500 112000 8449
20190201 930 112000 112500 111500 112000 10838
20190201 931 112000 112500 111500 112500 14238
20190201 932 112500 112500 112000 112500 9415
20190201 933 112500 112500 111500 111500 18647
20190201 934 111500 112000 111500 112000 2907
20190201 935 112000 112500 111500 112000 25890
20190201 936 112500 112500 112000 112000 3273
20190201 937 112500 112500 112000 112000 2092
20190201 938 112000 112500 111500 111500 13717
20190201 939 112000 112000 111500 112000 2654
20190201 940 112000 112000 111500 112000 2986
20190201 941 112000 112000 111500 111500 9757
20190201 942 111500 111500 111000 111000 8595
20190201 943 111500 111500 111000 111000 3292
20190201 944 111000 111500 111000 111000 1985
20190201 945 111000 111500 111000 111000 14283
20190201 946 111000 111500 111000 111500 2745
20190201 947 111500 112000 111000 112000 13997
20190201 948 112000 112000 111500 111500 1078
20190201 949 111500 112000 111500 111500 5232
20190201 950 111500 112500 111500 112500 44636
20190201 951 112500 113000 112000 113000 68968
20190201 952 113000 113500 112500 113500 40367
20190201 953 113500 113500 112500 113000 24761
20190201 954 112500 113000 112500 113000 11640
20190201 955 113000 113000 112500 113000 8435
20190201 956 113000 113500 112500 113500 11975
20190201 957 113500 113500 113000 113000 5922
20190201 958 113000 113500 113000 113500 8574
20190201 959 113500 113500 113000 113000 7785
20190201 1000 113500 114000 113000 113500 38542
20190201 1001 114000 114000 113000 113500 11066
20190201 1002 113500 114000 113000 113500 3934
20190201 1003 113500 113500 113000 113500 4266
20190201 1004 113000 113500 113000 113000 2839
20190201 1005 113000 113500 113000 113500 1708
20190201 1006 113500 113500 112500 112500 13308
20190201 1007 113000 113000 112500 112500 1982
20190201 1008 113000 113000 112500 113000 1634
20190201 1009 113000 113000 112500 113000 2290
20190201 1010 113000 113000 112500 113000 1406
20190201 1011 113000 113000 112500 112500 2124
20190201 1012 112500 113000 112500 112500 2391
20190201 1013 112500 113000 112500 112500 1970
