날짜 시간 시가 고가 저가 종가 거래량
20200601 901 124500 125000 123500 123500 24511
20200601 902 123500 124500 123500 124000 5087
20200601 903 124000 124500 123500 124000 2012
20200601 904 124000 124500 124000 124500 2276
20200601 905 124500 124500 124000 124500 4009
20200601 906 124500 125000 124000 124500 2089
20200601 907 124500 125000 124500 124500 3912
20200601 908 124500 125000 124000 124000 1306
20200601 909 124500 124500 124000 124500 3391
20200601 910 124500 125000 124000 124500 961
20200601 911 125000 125000 124500 125000 1011
20200601 912 125000 125500 124500 125500 3987
20200601 913 125500 125500 124500 125000 4578
20200601 914 125000 125500 124500 125000 6007
20200601 915 125500 125500 125000 125500 1573
20200601 916 125500 125500 125000 125000 1793
20200601 917 125500 125500 125000 125500 1033
20200601 918 125500 125500 125000 125500 1071
20200601 919 125000 126500 125000 126000 20215
20200601 920 126500 126500 125500 126000 10164
20200601 921 126000 126000 125500 126000 1195
20200601 922 126000 126500 125500 126000 17114
20200601 923 126500 127000 126000 126500 9592
20200601 924 127000 127000 126500 126500 11794
20200601 925 127000 127000 126500 127000 3759
20200601 926 127000 127000 126500 127000 8318
20200601 927 127000 127500 126500 127000 12742
20200601 928 127000 127000 126500 127000 9640
20200601 929 127000 127000 126000 126500 2274
20200601 930 126000 126500 126000 126500 816
20200601 931 126500 126500 126000 126000 790
20200601 932 126000 126500 126000 126500 1786
20200601 933 126000 126500 126000 126000 1232
20200601 934 126500 126500 126000 126000 724
20200601 935 126500 126500 125500 126000 12645
20200601 936 126000 126500 125500 125500 1814
20200601 937 126000 126000 125500 126000 404
20200601 938 126000 126000 125500 126000 813
20200601 939 125500 126000 125500 126000 252
20200601 940 126000 126000 125500 126000 1663
20200601 941 125500 126000 125500 126000 849
20200601 942 126000 126000 125500 126000 297
20200601 943 125500 126000 125500 125500 263
20200601 944 126000 126000 125500 125500 4000
20200601 945 125500 126000 125500 126000 1738
20200601 946 126000 126000 125500 125500 723
20200601 947 126000 126000 125500 126000 432
20200601 948 125500 126000 125500 126000 480
20200601 949 126000 126000 125500 126000 604
20200601 950 126000 126500 125500 126000 7285
20200601 951 126000 126500 126000 126500 354
20200601 952 126500 126500 126000 126500 1104
20200601 953 126000 126500 126000 126000 2136
20200601 954 126000 126500 126000 126000 1472
20200601 955 126500 126500 126000 126500 324
20200601 956 126500 126500 126000 126000 252
20200601 957 126000 126500 126000 126000 507
20200601 958 126000 126500 126000 126500 658
20200601 959 126000 126500 126000 126500 513
20200601 1000 126500 126500 126000 126000 280
20200601 1001 126500 126500 126000 126500 483
20200601 1002 126000 126500 126000 126000 4624
20200601 1003 126000 126000 125500 125500 479
20200601 1004 126000 126000 125500 126000 5450
20200601 1005 126000 126500 125500 126000 2408
20200601 1006 125500 126000 125500 125500 487
20200601 1007 126000 126000 125500 125500 404
20200601 1008 126000 126000 125500 126000 319
20200601 1009 125500 126000 125500 126000 244
20200601 1010 125500 126000 125500 126000 666
20200601 1011 126000 126000 125500 126000 701
20200601 1012 126000 126000 125500 126000 301
20200601 1013 125500 126000 125500 126000 1349
20200601 1014 126000 126500 125500 126000 8356
20200601 1015 126500 126500 126000 126000 276
20200601 1016 126000 126500 126000 126500 707
20200601 1017 126000 126500 126000 126500 605
20200601 1018 126000 126500 126000 126500 510
20200601 1019 126500 126500 126000 126500 880
20200601 1020 126500 126500 126000 126000 254
20200601 1021 126000 126500 126000 126500 1416
20200601 1022 126500 126500 126000 126500 228
20200601 1023 126500 126500 126000 126000 220
20200601 1024 126500 126500 126000 126500 251
20200601 1025 126000 126500 126000 126500 248
20200601 1026 126500 127000 126000 126500 19404
20200601 1027 127000 127000 126500 127000 526
20200601 1028 127000 127000 126500 126500 367
20200601 1029 126500 127000 126500 126500 1067
20200601 1030 127000 127500 126500 127000 36870
20200601 1031 127500 127500 127000 127500 487
20200601 1032 127000 127500 127000 127000 454
20200601 1033 127000 127500 127000 127500 1006
20200601 1034 127500 127500 127000 127500 597
20200601 1035 127000 127500 127000 127000 7318
20200601 1036 126500 127000 126500 126500 2054
20200601 1037 126500 127000 126500 127000 453
20200601 1038 127000 127000 126500 126500 200
20200601 1039 127000 127000 126500 126500 282
20200601 1040 127000 127000 126500 127000 1232
20200601 1041 126500 127500 126500 127000 11138
20200601 1042 127000 127500 127000 127000 459
20200601 1043 127000 127500 127000 127500 1037
20200601 1044 127000 127500 127000 127500 2159
20200601 1045 127000 127500 127000 127000 1528
20200601 1046 127000 127500 127000 127500 2253
20200601 1047 127000 127500 127000 127000 1078
20200601 1048 127000 127000 126500 127000 392
20200601 1049 126500 127000 126500 126500 301
20200601 1050 127000 127000 126500 127000 3543
20200601 1051 127000 127000 126500 127000 486
20200601 1052 126500 127000 126500 126500 615
20200601 1053 126500 127000 126500 127000 390
20200601 1054 126500 127500 126500 127500 5511
20200601 1055 127000 127500 127000 127500 578
20200601 1056 127500 127500 127000 127000 714
20200601 1057 127000 127500 127000 127500 814
20200601 1058 127500 127500 127000 127000 1037
20200601 1059 127000 127500 126500 126500 1233
20200601 1100 126500 127000 126500 126500 256
20200601 1101 126500 127000 126500 126500 188
20200601 1102 126500 127000 126500 126500 1156
20200601 1103 127000 127000 126500 127000 617
20200601 1104 127000 127000 126500 127000 327
20200601 1105 126500 127000 126500 126500 173
20200601 1106 127000 127000 126500 127000 267
20200601 1107 127000 127000 126500 127000 698
20200601 1108 127000 127000 126500 127000 286
20200601 1109 126500 127000 126500 127000 325
20200601 1110 127000 127000 126500 127000 385
20200601 1111 127000 127000 126500 126500 413
20200601 1112 127000 127000 126500 126500 266
20200601 1113 126500 127000 126500 126500 177
20200601 1114 127000 127000 126500 127000 256
20200601 1115 127000 127000 126500 127000 265
20200601 1116 126500 127000 126500 127000 669
20200601 1117 126500 127000 126500 126500 457
20200601 1118 126500 127000 126500 126500 232
