날짜 시간 시가 고가 저가 종가 거래량
20190801 901 91200 91300 90900 91000 10582
20190801 902 90900 91100 90800 91000 15085
20190801 903 91000 91400 91000 91100 10312
20190801 904 91100 91400 91100 91400 4046
20190801 905 91400 91500 91300 91400 5694
20190801 906 91500 91500 91300 91300 2890
20190801 907 91200 91300 91200 91200 1013
20190801 908 91200 91300 91100 91100 1220
20190801 909 91100 91200 91100 91100 609
20190801 910 91100 91300 91100 91300 2329
20190801 911 91300 91400 91100 91200 5878
20190801 912 91200 91400 91100 91100 2038
20190801 913 91200 91300 91100 91200 3337
20190801 914 91200 91300 91100 91200 1627
20190801 915 91200 91300 91100 91300 603
20190801 916 91200 91300 91100 91200 1124
20190801 917 91200 91400 91200 91300 2587
20190801 918 91400 91500 91300 91400 2460
20190801 919 91300 91400 91300 91300 257
20190801 920 91300 91400 91300 91300 392
20190801 921 91300 91400 91300 91300 491
20190801 922 91300 91400 91300 91300 438
20190801 923 91300 91400 91300 91300 1118
20190801 924 91300 91400 91300 91300 659
20190801 925 91300 91400 91300 91300 1348
20190801 926 91300 91400 91200 91300 504
20190801 927 91200 91300 91200 91200 2945
20190801 928 91200 91300 91200 91300 2428
20190801 929 91200 91200 91100 91200 1024
20190801 930 91100 91300 91100 91300 1508
20190801 931 91300 91300 91200 91200 632
20190801 932 91200 91300 91200 91300 266
20190801 933 91200 91300 91200 91200 1862
20190801 934 91200 91400 91200 91300 1666
20190801 935 91300 91500 91300 91500 2287
20190801 936 91600 91900 91600 91900 4040
20190801 937 91800 91900 91700 91700 1266
20190801 938 91700 91800 91700 91700 400
20190801 939 91700 91800 91600 91700 2390
20190801 940 91600 91700 91600 91700 935
20190801 941 91600 91700 91500 91600 1225
20190801 942 91600 91900 91600 91900 2640
20190801 943 91900 92000 91900 92000 2447
20190801 944 92000 92300 91900 92200 7507
20190801 945 92200 92300 92200 92300 2365
20190801 946 92200 92400 92200 92400 4605
20190801 947 92300 92500 92300 92500 6694
20190801 948 92500 92700 92400 92500 9429
20190801 949 92500 92600 92400 92500 2442
20190801 950 92500 92600 92400 92600 3394
20190801 951 92500 92500 92400 92500 2095
20190801 952 92400 92600 92400 92500 2247
20190801 953 92600 92600 92400 92400 2200
20190801 954 92500 92600 92400 92500 3301
20190801 955 92500 92600 92500 92500 3986
20190801 956 92500 92600 92400 92500 4520
20190801 957 92400 92500 92400 92400 1219
20190801 958 92400 92400 92200 92200 8191
20190801 959 92200 92300 92200 92200 510
20190801 1000 92300 92300 92200 92200 2229
20190801 1001 92300 92300 92100 92100 467
20190801 1002 92100 92200 92100 92100 1372
20190801 1003 92100 92200 92000 92100 992
20190801 1004 92000 92100 92000 92100 1248
20190801 1005 92000 92100 92000 92000 327
20190801 1006 92100 92100 92000 92100 651
20190801 1007 92000 92300 92000 92300 5714
20190801 1008 92200 92400 92200 92400 2678
20190801 1009 92400 92400 92300 92400 660
20190801 1010 92300 92400 92300 92400 206
20190801 1011 92400 92400 92300 92400 257
20190801 1012 92300 92400 92300 92400 249
20190801 1013 92300 92400 92000 92100 3516
20190801 1014 92100 92100 92000 92100 722
20190801 1015 92000 92400 92000 92300 1996
20190801 1016 92200 92300 92100 92100 1244
20190801 1017 92100 92200 92100 92200 624
20190801 1018 92200 92200 92100 92200 1003
20190801 1019 92200 92200 91900 91900 2159
20190801 1020 92000 92000 91900 91900 364
20190801 1021 92000 92000 91900 91900 226
20190801 1022 91900 92300 91900 92200 3076
20190801 1023 92100 92200 92100 92100 1700
20190801 1024 92200 92200 91900 92100 1946
20190801 1025 92000 92100 92000 92000 398
20190801 1026 92100 92100 92000 92100 512
20190801 1027 92000 92200 92000 92200 2421
20190801 1028 92100 92300 92000 92200 4211
20190801 1029 92200 92200 92000 92000 2536
20190801 1030 92000 92200 92000 92200 2051
20190801 1031 92200 92200 92100 92200 590
20190801 1032 92100 92200 92100 92100 1042
20190801 1033 92200 92200 91900 91900 3936
20190801 1034 91800 92100 91800 92100 2110
20190801 1035 92000 92200 92000 92200 1654
20190801 1036 92100 92200 92100 92200 572
20190801 1037 92100 92300 92100 92300 1801
20190801 1038 92300 92400 92200 92300 1650
20190801 1039 92400 92400 92200 92200 2624
20190801 1040 92200 92300 92200 92200 1102
20190801 1041 92200 92300 92200 92300 301
20190801 1042 92200 92300 92200 92300 264
20190801 1043 92300 92300 92200 92300 227
20190801 1044 92200 92300 92200 92300 1268
20190801 1045 92300 92300 92200 92200 306
20190801 1046 92200 92300 92000 92200 1981
20190801 1047 92200 92300 92200 92200 2376
20190801 1048 92200 92300 92100 92300 866
20190801 1049 92300 92300 92200 92200 428
20190801 1050 92300 92300 92200 92200 338
20190801 1051 92300 92300 92200 92300 484
20190801 1052 92200 92300 92200 92300 840
20190801 1053 92200 92400 92200 92400 1905
20190801 1054 92400 92400 92300 92400 256
20190801 1055 92300 92500 92300 92500 5129
20190801 1056 92500 92500 92400 92500 298
20190801 1057 92400 92500 92400 92500 870
20190801 1058 92500 92500 92400 92400 333
20190801 1059 92400 92500 92400 92500 1058
20190801 1100 92500 92500 92400 92400 345
20190801 1101 92500 92500 92400 92500 669
20190801 1102 92400 92500 92400 92500 526
20190801 1103 92500 92700 92400 92700 10620
20190801 1104 92600 92700 92600 92700 1087
20190801 1105 92700 92700 92600 92700 4396
20190801 1106 92700 92800 92600 92800 5751
20190801 1107 92700 93000 92700 93000 17854
20190801 1108 92900 93000 92800 92900 3896
20190801 1109 92900 93000 92800 93000 3334
20190801 1110 93000 93000 92900 92900 1407
20190801 1111 92900 93000 92900 92900 4828
20190801 1112 92900 93000 92600 92700 13732
20190801 1113 92700 92700 92500 92600 882
20190801 1114 92600 92600 92500 92500 1749
20190801 1115 92600 92700 92500 92600 895
20190801 1116 92600 92700 92600 92600 770
20190801 1117 92600 92700 92600 92700 1341
20190801 1118 92700 92800 92600 92800 2740
20190801 1119 92800 92800 92700 92800 2330
20190801 1120 92800 93000 92700 93000 10530
20190801 1121 92900 93100 92900 93100 12349
20190801 1122 93100 93200 93000 93100 4071
