날짜 시간 시가 고가 저가 종가 거래량
20180702 901 149000 149000 148500 148500 3180
20180702 902 148000 148500 148000 148000 372
20180702 903 148000 148500 148000 148000 186
20180702 904 148000 148500 148000 148000 577
20180702 905 148000 148500 148000 148500 526
20180702 906 148000 148500 148000 148000 990
20180702 907 148500 149000 148000 149000 6208
20180702 908 149000 149500 148500 149500 1559
20180702 909 149500 150000 149000 150000 4463
20180702 910 150000 150500 149500 149500 9914
20180702 911 149500 149500 149000 149500 6402
20180702 912 149000 149500 148500 148500 2707
20180702 913 148500 149000 148500 148500 784
20180702 914 148500 149000 148500 148500 415
20180702 915 148500 149000 148500 148500 368
20180702 916 149000 149000 148500 148500 235
20180702 917 148500 149500 148500 149500 2495
20180702 918 149000 149500 149000 149500 964
20180702 919 149500 149500 149000 149500 879
20180702 920 149000 149500 149000 149500 217
20180702 921 149000 149500 149000 149000 209
20180702 922 149500 149500 149000 149500 551
20180702 923 149500 149500 148500 149000 3352
20180702 924 149000 149000 148500 149000 286
20180702 925 149000 149000 148000 148000 4123
20180702 926 148500 149000 148000 148500 1288
20180702 927 148000 148500 148000 148000 312
20180702 928 148000 148500 148000 148000 922
20180702 929 148000 148500 148000 148500 813
20180702 930 148000 148500 148000 148500 367
20180702 931 148000 148500 148000 148500 332
20180702 932 148500 148500 148000 148500 1510
20180702 933 148000 148500 148000 148500 407
20180702 934 148500 149000 148000 149000 893
20180702 935 149000 149000 148000 148500 1209
20180702 936 149000 149000 148000 149000 337
20180702 937 149000 149000 148500 149000 165
20180702 938 149000 149000 148500 149000 252
20180702 939 149000 149000 148500 149000 274
20180702 940 148500 149000 148500 148500 189
20180702 941 148500 149000 148500 148500 333
20180702 942 148500 149000 148500 148500 139
20180702 943 149000 149000 148500 148500 838
20180702 944 148500 149000 148500 149000 453
20180702 945 149000 149000 148500 149000 114
20180702 946 148500 149000 148500 149000 382
20180702 947 148500 149000 148500 148500 721
20180702 948 149000 149500 149000 149500 2278
20180702 949 149000 149500 149000 149500 263
20180702 950 149000 149500 149000 149500 312
20180702 951 149000 149500 149000 149500 732
20180702 952 149000 149500 149000 149500 588
20180702 953 149000 149500 148500 148500 2088
20180702 954 149000 149000 148500 148500 166
20180702 955 148500 149000 148500 149000 180
20180702 956 148500 149000 148500 149000 464
20180702 957 149000 149000 148500 148500 166
20180702 958 148500 149000 148500 149000 310
20180702 959 149000 149000 148500 149000 207
20180702 1000 148500 149000 148500 148500 156
20180702 1001 149000 149000 148500 148500 193
20180702 1002 148500 149000 148500 148500 312
20180702 1003 148500 149000 148500 148500 273
20180702 1004 148500 149000 148500 148500 728
20180702 1005 148500 149000 148500 149000 220
20180702 1006 149000 149000 148500 148500 719
20180702 1007 148500 148500 148000 148500 4168
20180702 1008 148500 148500 148000 148000 355
20180702 1009 148500 148500 148000 148000 1142
20180702 1010 148000 148500 148000 148000 5255
20180702 1011 148000 148000 147500 147500 2923
20180702 1012 148000 148000 147500 147500 1515
20180702 1013 147500 148000 147500 148000 1244
20180702 1014 148000 148500 148000 148000 285
20180702 1015 148000 148500 147500 148000 1330
20180702 1016 148000 148500 148000 148500 180
20180702 1017 148000 148500 148000 148000 454
20180702 1018 148000 148500 148000 148000 594
20180702 1019 148000 148500 148000 148500 642
20180702 1020 148500 148500 148000 148000 629
20180702 1021 148000 148500 148000 148000 228
20180702 1022 148000 148500 148000 148000 222
20180702 1023 148000 148500 148000 148000 714
20180702 1024 148000 148500 147500 147500 791
20180702 1025 147500 148000 147500 148000 139
20180702 1026 147500 148500 147500 148000 604
20180702 1027 148000 148500 147500 147500 292
20180702 1028 147500 148500 147500 147500 397
20180702 1029 148000 148500 147500 147500 265
20180702 1030 147500 148000 147500 147500 1018
20180702 1031 147500 148000 147500 147500 133
20180702 1032 147500 148000 147500 148000 766
20180702 1033 147500 148500 147500 148500 2854
20180702 1034 148000 148500 148000 148500 76
20180702 1035 148000 148500 148000 148000 321
20180702 1036 148000 148500 148000 148500 133
20180702 1037 148000 148500 148000 148000 411
20180702 1038 148500 148500 148000 148000 499
20180702 1039 148000 148500 148000 148000 199
20180702 1040 148000 148500 148000 148500 375
20180702 1041 148500 148500 148000 148000 1263
20180702 1042 148000 148500 148000 148000 770
20180702 1043 148000 148500 148000 148000 512
20180702 1044 148000 148500 148000 148000 210
20180702 1045 148000 148500 148000 148000 157
20180702 1046 148000 148000 147500 148000 390
20180702 1047 148000 148000 147500 147500 131
20180702 1048 148000 148000 147500 147500 257
20180702 1049 147500 148000 147500 148000 249
20180702 1050 147500 148000 147500 147500 648
20180702 1051 147500 148000 147500 148000 250
20180702 1052 148000 148000 147500 147500 304
20180702 1053 148000 148000 147500 148000 1307
20180702 1054 148000 148000 147500 147500 340
20180702 1055 147500 148000 147500 147500 573
20180702 1056 147500 148500 147500 148500 3876
20180702 1057 148000 148500 148000 148500 1051
20180702 1058 148000 148500 148000 148000 2847
20180702 1059 148000 148500 148000 148500 324
20180702 1100 148500 148500 148000 148000 166
20180702 1101 148000 149000 148000 149000 4295
20180702 1102 148500 149000 148500 149000 198
20180702 1103 149000 149000 148500 149000 518
20180702 1104 148500 149000 148500 148500 216
20180702 1105 149000 149000 148500 148500 154
20180702 1106 149000 149500 148500 149500 7021
20180702 1107 149500 149500 149000 149500 684
20180702 1108 149500 149500 149000 149500 398
20180702 1109 149500 149500 149000 149000 302
20180702 1110 149000 149500 149000 149500 698
20180702 1111 149000 149500 149000 149000 480
20180702 1112 149500 149500 149000 149500 286
20180702 1113 149000 149500 149000 149000 775
20180702 1114 149500 149500 149000 149000 74
20180702 1115 149500 149500 149000 149000 453
20180702 1116 149500 149500 148500 149000 4121
20180702 1117 149000 149000 148500 148500 1466
20180702 1118 149000 150000 148500 149500 20734
20180702 1119 150000 150000 149000 149500 718
20180702 1120 149500 150000 149500 150000 229
20180702 1121 149500 150000 149500 149500 563
20180702 1122 149500 150000 149500 150000 243
20180702 1123 150000 150500 149500 150000 7178
20180702 1124 150000 150500 150000 150500 351
20180702 1125 150000 150000 149500 150000 4956
20180702 1126 149500 150000 149500 149500 256
20180702 1127 149500 150000 149500 149500 198
20180702 1128 149500 150000 149500 150000 496
20180702 1129 150000 150000 149500 149500 452
20180702 1130 149500 150000 149500 149500 764
20180702 1131 149500 150000 149500 149500 364
20180702 1132 149500 150000 149500 150000 118
20180702 1133 149500 150000 149500 149500 2512
20180702 1134 149500 150000 149500 149500 256
20180702 1135 150000 150000 149500 149500 129
20180702 1136 149500 150000 149500 149500 453
20180702 1137 150000 150000 149000 150000 2699
20180702 1138 149500 150000 149500 150000 786
20180702 1139 150000 150000 149500 149500 497
20180702 1140 149500 150000 149500 150000 337
20180702 1141 149500 150000 149500 149500 190
20180702 1142 149500 150000 149500 149500 610
20180702 1143 149500 150000 149500 149500 66
20180702 1144 149500 150000 149000 149000 2061
20180702 1145 149000 149500 149000 149000 465
20180702 1146 149500 149500 149000 149000 106
20180702 1147 149500 149500 149000 149000 249
20180702 1148 149000 149500 149000 149000 207
20180702 1149 149000 149500 149000 149000 252
20180702 1150 149000 149500 149000 149000 884
20180702 1151 149500 149500 148500 149000 1174
20180702 1152 148500 149000 148500 149000 1202
20180702 1153 148500 149000 148500 149000 319
20180702 1154 149000 149000 148500 149000 199
20180702 1155 149000 149000 148500 149000 1735
20180702 1156 149000 149500 149000 149000 535
20180702 1157 149000 149500 149000 149000 153
20180702 1158 149000 149500 149000 149500 443
20180702 1159 149500 149500 149000 149000 744
20180702 1200 149500 149500 149000 149000 375
20180702 1201 149500 149500 149000 149500 124
20180702 1202 149500 149500 149000 149500 287
20180702 1203 149500 149500 149000 149000 251
20180702 1204 149500 149500 149000 149500 158
20180702 1205 149500 149500 149000 149500 252
20180702 1206 149000 149500 149000 149500 307
20180702 1207 149000 149500 149000 149500 118
20180702 1208 149500 149500 149000 149500 494
20180702 1209 149000 149500 149000 149500 171
20180702 1210 149000 149500 149000 149000 771
20180702 1211 149000 149500 149000 149500 892
20180702 1212 149000 149500 149000 149000 492
20180702 1213 149500 149500 149000 149000 185
20180702 1214 149500 149500 149000 149000 221
20180702 1215 149500 149500 149000 149500 102
20180702 1216 149000 149500 149000 149500 518
20180702 1217 149000 149500 149000 149000 199
20180702 1218 149000 149500 149000 149000 152
20180702 1219 149000 149500 149000 149500 262
20180702 1220 149000 149500 149000 149500 289
20180702 1221 149000 149500 149000 149000 172
20180702 1222 149000 149500 149000 149000 954
20180702 1223 149500 149500 149000 149500 245
20180702 1224 149000 149500 149000 149500 1094
20180702 1225 149000 149500 149000 149000 1041
20180702 1226 149500 149500 149000 149500 2133
20180702 1227 149000 149500 149000 149000 727
20180702 1228 149500 149500 148500 148500 1050
20180702 1229 148500 149000 148500 148500 169
20180702 1230 148500 149500 148500 149000 2618
20180702 1231 149000 149000 148500 148500 1444
20180702 1232 149000 149000 148500 149000 612
20180702 1233 149000 149000 148500 148500 323
20180702 1234 149000 149000 148500 149000 746
20180702 1235 149000 149000 148500 149000 1092
20180702 1236 148500 149000 148500 148500 373
20180702 1237 149000 149000 148500 148500 201
20180702 1238 148500 149000 148500 149000 338
20180702 1239 148500 149000 148500 149000 1276
20180702 1240 148500 149500 148500 149000 818
20180702 1241 149500 149500 149000 149000 158
20180702 1242 149000 149500 149000 149000 414
20180702 1243 149000 149500 149000 149500 706
20180702 1244 149500 149500 148500 149000 1327
20180702 1245 149000 149000 148500 148500 809
20180702 1246 149000 149500 149000 149000 869
20180702 1247 149000 149500 148500 149000 814
20180702 1248 148500 149000 148500 149000 2623
20180702 1249 149000 149000 148500 149000 2367
20180702 1250 149000 149000 148500 149000 517
20180702 1251 149000 149000 148500 149000 2035
20180702 1252 148500 149000 148500 148500 204
20180702 1253 149000 149000 148500 148500 830
20180702 1254 148500 149000 148500 149000 411
20180702 1255 148500 149000 148500 148500 132
20180702 1256 149000 149000 148500 149000 715
20180702 1257 148500 149000 148500 148500 1330
20180702 1258 148500 149000 148500 149000 2735
20180702 1259 149000 149000 148500 149000 534
20180702 1300 148500 149000 148500 149000 893
20180702 1301 148500 149000 148500 148500 768
20180702 1302 148500 149000 148500 148500 471
20180702 1303 148500 149000 148500 149000 883
20180702 1304 149000 149000 148500 148500 639
20180702 1305 149000 149000 148500 149000 458
20180702 1306 148500 149000 148500 148500 879
20180702 1307 148500 149000 148500 149000 613
20180702 1308 148500 149000 148500 149000 1263
20180702 1309 149000 149000 148500 149000 909
20180702 1310 148500 149000 148500 148500 786
20180702 1311 148500 149000 148500 149000 576
20180702 1312 149000 149000 148500 149000 749
20180702 1313 149000 149000 148500 149000 192
20180702 1314 149000 149000 148500 149000 924
20180702 1315 149000 149000 148500 148500 2131
20180702 1316 149000 149000 148500 149000 930
20180702 1317 149000 149000 148500 149000 1604
20180702 1318 148500 150000 148500 150000 14606
20180702 1319 150000 150500 149500 150000 16205
20180702 1320 150500 150500 150000 150000 941
20180702 1321 150000 150500 149500 149500 9693
20180702 1322 149500 150000 149500 149500 272
20180702 1323 149500 150000 149500 149500 491
20180702 1324 149500 150000 149500 149500 373
20180702 1325 149500 150500 149500 150000 3604
20180702 1326 150500 150500 150000 150000 588
20180702 1327 150500 150500 150000 150500 2488
20180702 1328 150500 150500 150000 150500 506
20180702 1329 150500 150500 150000 150500 475
20180702 1330 150000 150500 150000 150000 903
20180702 1331 150000 150500 150000 150500 3514
20180702 1332 150500 150500 150000 150500 1194
20180702 1333 150500 150500 149500 150000 4198
20180702 1334 150000 150000 149500 149500 866
20180702 1335 150000 150000 149500 149500 3331
20180702 1336 149500 150000 149500 149500 533
20180702 1337 150000 150000 149500 150000 2364
20180702 1338 149500 150000 149000 150000 2923
20180702 1339 149500 150000 149500 149500 588
20180702 1340 150000 150000 149000 149500 2434
20180702 1341 149500 150000 149500 149500 648
20180702 1342 149500 150000 149500 149500 1073
20180702 1343 149500 150000 149500 149500 775
20180702 1344 149500 150000 149500 150000 634
20180702 1345 149500 150000 149500 149500 965
20180702 1346 150000 150000 149000 149500 555
20180702 1347 149500 150000 149500 150000 1028
20180702 1348 150000 150000 149500 149500 1415
20180702 1349 149500 150000 149500 149500 526
20180702 1350 149500 150000 149500 150000 970
20180702 1351 149500 150000 149500 150000 485
20180702 1352 150000 150000 149500 149500 520
20180702 1353 150000 150000 149500 150000 1160
20180702 1354 149500 150000 149500 149500 592
20180702 1355 149500 150000 149500 150000 912
20180702 1356 150000 150000 149500 150000 591
20180702 1357 149500 150000 149500 149500 670
20180702 1358 150000 150000 149500 150000 1012
20180702 1359 149500 150000 149500 149500 924
20180702 1400 150000 150500 149500 150500 10845
20180702 1401 150500 150500 150000 150500 1354
20180702 1402 150000 150500 150000 150000 316
20180702 1403 150000 150500 150000 150500 815
20180702 1404 150500 150500 150000 150000 795
20180702 1405 150500 150500 150000 150000 424
20180702 1406 150000 150500 150000 150500 2694
20180702 1407 150000 150500 150000 150000 2037
20180702 1408 150500 150500 150000 150000 557
20180702 1409 150500 150500 150000 150000 787
20180702 1410 150500 150500 150000 150500 376
20180702 1411 150000 150500 149500 149500 10357
20180702 1412 149500 150000 149500 150000 587
20180702 1413 149500 150000 149500 149500 416
20180702 1414 149500 150000 149500 149500 834
20180702 1415 149500 150000 149500 149500 351
20180702 1416 149500 150000 149500 149500 5483
20180702 1417 149500 150000 149500 149500 628
20180702 1418 149500 150000 149000 149500 1662
20180702 1419 150000 150000 149500 150000 348
20180702 1420 150000 150000 149500 150000 486
20180702 1421 149500 150000 149500 150000 970
20180702 1422 150000 150000 149500 149500 598
20180702 1423 149500 150000 149500 150000 409
20180702 1424 149500 150000 149500 149500 596
20180702 1425 149500 150000 149500 149500 480
20180702 1426 150000 150000 149500 149500 503
20180702 1427 149500 150000 149500 150000 1013
20180702 1428 149500 150000 149500 149500 1083
20180702 1429 150000 150000 149500 149500 539
20180702 1430 149500 150000 149500 149500 535
20180702 1431 149500 150000 149500 149500 612
20180702 1432 150000 150500 149500 150000 6240
20180702 1433 150500 150500 150000 150000 701
20180702 1434 150000 150500 150000 150000 675
20180702 1435 150000 150000 149500 150000 6285
20180702 1436 149500 150000 149500 150000 519
20180702 1437 150000 150000 149000 149000 3493
20180702 1438 149500 149500 149000 149000 595
20180702 1439 149000 150000 149000 150000 3550
20180702 1440 149500 150000 149500 150000 5348
20180702 1441 150500 150500 150000 150500 575
20180702 1442 150000 150500 149500 149500 8007
20180702 1443 149500 150000 149500 150000 599
20180702 1444 150000 150000 149500 150000 997
20180702 1445 150000 150000 149500 150000 1026
20180702 1446 150000 150000 149000 149500 3576
20180702 1447 149000 149500 149000 149500 840
20180702 1448 149500 149500 149000 149000 500
20180702 1449 149000 149500 149000 149500 1649
20180702 1450 149000 149500 149000 149000 686
20180702 1451 149500 149500 149000 149000 936
20180702 1452 149500 149500 148500 149000 2628
20180702 1453 148500 149000 148500 149000 609
20180702 1454 148500 149000 148500 148500 1050
20180702 1455 148500 149000 148500 148500 1376
20180702 1456 149000 149000 148500 149000 5689
20180702 1457 148500 149000 148000 148000 1925
20180702 1458 148000 148500 148000 148500 832
20180702 1459 148000 149000 148000 148000 2397
20180702 1500 148000 149000 148000 148500 1746
20180702 1501 149000 149000 148000 149000 3153
20180702 1502 148500 149000 148500 149000 588
