날짜 시간 시가 고가 저가 종가 거래량
20191202 901 111500 111500 111500 111500 3987
20191202 902 111500 111500 111000 111500 6545
20191202 903 111500 111500 111000 111500 1834
20191202 904 111500 111500 111000 111500 242
20191202 905 111000 111000 111000 111000 22
20191202 906 111500 111500 111000 111500 231
20191202 907 111500 111500 111000 111000 1355
20191202 908 111000 111500 111000 111500 77
20191202 909 111000 111500 111000 111000 22
20191202 910 111000 111500 111000 111500 190
20191202 911 111500 112000 111000 112000 9749
20191202 912 112000 112000 111500 111500 584
20191202 913 111500 112000 111500 111500 336
20191202 914 111500 112000 111500 112000 274
20191202 915 112000 112000 111500 112000 308
20191202 916 111500 112000 111500 112000 189
20191202 917 112000 112000 111500 112000 463
20191202 918 112000 112000 111500 112000 142
20191202 919 112000 112000 111500 112000 301
20191202 920 112000 112000 112000 112000 260
20191202 921 111500 112000 111500 112000 156
20191202 922 112000 112000 111500 112000 145
20191202 923 111500 112000 111500 112000 234
20191202 924 111500 112000 111500 111500 342
20191202 925 112000 112000 111500 111500 150
20191202 926 111500 112000 111500 112000 98
20191202 927 112000 112000 111500 112000 614
20191202 928 112000 112000 111500 112000 162
20191202 929 112000 112000 111500 112000 263
20191202 930 111500 112000 111500 112000 119
20191202 931 112000 112000 111500 112000 344
20191202 932 112000 112000 111500 112000 1106
20191202 933 111500 112000 111500 112000 1808
20191202 934 111500 112000 111500 112000 237
20191202 935 112000 112000 111500 111500 803
20191202 936 111500 112000 111500 111500 1567
20191202 937 111500 112000 111500 112000 1183
20191202 938 112000 112000 111500 112000 163
20191202 939 112000 112000 111500 112000 463
20191202 940 111500 112000 111500 111500 276
20191202 941 111500 112000 111500 112000 407
20191202 942 112000 112000 111500 112000 144
20191202 943 111500 112000 111500 112000 643
20191202 944 112000 112000 112000 112000 104
20191202 945 112000 112000 111500 112000 150
20191202 946 112000 112000 111500 112000 253
20191202 947 112000 112000 112000 112000 92
20191202 948 112000 112000 111500 112000 175
