날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 104500.0 105000.0 104000.0 104500.0 27871.0
20171101.0 902.0 104500.0 105000.0 104000.0 105000.0 6527.0
20171101.0 903.0 104500.0 105000.0 104500.0 104500.0 6718.0
20171101.0 904.0 104500.0 105000.0 104000.0 104500.0 5428.0
20171101.0 905.0 104500.0 105000.0 104500.0 104500.0 1689.0
20171101.0 906.0 105000.0 105000.0 104000.0 104500.0 5055.0
20171101.0 907.0 104000.0 105000.0 104000.0 105000.0 5256.0
20171101.0 908.0 105000.0 105000.0 104500.0 105000.0 1808.0
20171101.0 909.0 105000.0 105500.0 104500.0 105000.0 41103.0
20171101.0 910.0 105500.0 105500.0 105000.0 105500.0 2549.0
20171101.0 911.0 105000.0 105500.0 105000.0 105500.0 3345.0
20171101.0 912.0 105000.0 106000.0 105000.0 106000.0 28092.0
20171101.0 913.0 105500.0 106000.0 105500.0 106000.0 8685.0
20171101.0 914.0 105500.0 106000.0 105000.0 105500.0 16908.0
20171101.0 915.0 105500.0 105500.0 105000.0 105000.0 11461.0
20171101.0 916.0 105000.0 105500.0 104500.0 105000.0 24566.0
20171101.0 917.0 104500.0 105000.0 104500.0 105000.0 1716.0
20171101.0 918.0 105000.0 105500.0 104500.0 105000.0 8305.0
20171101.0 919.0 105000.0 105500.0 105000.0 105000.0 1804.0
20171101.0 920.0 105000.0 105500.0 105000.0 105500.0 934.0
20171101.0 921.0 105500.0 105500.0 104500.0 105000.0 9158.0
20171101.0 922.0 105000.0 105000.0 104500.0 105000.0 2103.0
20171101.0 923.0 104500.0 105000.0 104500.0 105000.0 751.0
20171101.0 924.0 105000.0 105000.0 104500.0 105000.0 695.0
20171101.0 925.0 105000.0 105000.0 104500.0 105000.0 1029.0
20171101.0 926.0 104500.0 105000.0 104500.0 104500.0 977.0
20171101.0 927.0 104500.0 105000.0 104500.0 105000.0 673.0
20171101.0 928.0 105000.0 105000.0 104500.0 104500.0 516.0
20171101.0 929.0 104500.0 105000.0 104500.0 105000.0 1852.0
20171101.0 930.0 105000.0 105000.0 104500.0 105000.0 1655.0
20171101.0 931.0 104500.0 105000.0 104500.0 105000.0 5184.0
20171101.0 932.0 105000.0 105000.0 104500.0 105000.0 2157.0
20171101.0 933.0 105000.0 105000.0 104500.0 105000.0 4362.0
20171101.0 934.0 104500.0 105500.0 104500.0 105500.0 1365.0
20171101.0 935.0 105500.0 105500.0 105000.0 105000.0 2607.0
20171101.0 936.0 105000.0 105500.0 105000.0 105000.0 1322.0
20171101.0 937.0 105000.0 105500.0 105000.0 105000.0 759.0
20171101.0 938.0 105500.0 105500.0 105000.0 105000.0 1576.0
20171101.0 939.0 105500.0 105500.0 105000.0 105500.0 1589.0
20171101.0 940.0 105000.0 105500.0 105000.0 105000.0 2208.0
20171101.0 941.0 105500.0 105500.0 105000.0 105500.0 1529.0
20171101.0 942.0 105000.0 105500.0 105000.0 105500.0 768.0
20171101.0 943.0 105000.0 105500.0 105000.0 105000.0 2294.0
20171101.0 944.0 105500.0 105500.0 105000.0 105500.0 1176.0
20171101.0 945.0 105000.0 105500.0 105000.0 105000.0 1745.0
20171101.0 946.0 105000.0 105500.0 105000.0 105000.0 1027.0
20171101.0 947.0 105500.0 105500.0 105000.0 105500.0 1331.0
20171101.0 948.0 105500.0 105500.0 105000.0 105000.0 509.0
20171101.0 949.0 105000.0 105500.0 104500.0 105000.0 8654.0
20171101.0 950.0 105000.0 105000.0 104500.0 104500.0 884.0
20171101.0 951.0 104500.0 105000.0 104500.0 104500.0 963.0
20171101.0 952.0 104500.0 105000.0 104500.0 104500.0 3037.0
20171101.0 953.0 104500.0 105000.0 104000.0 104000.0 12557.0
20171101.0 954.0 104500.0 104500.0 104000.0 104000.0 15595.0
20171101.0 955.0 104000.0 104500.0 103500.0 104000.0 5482.0
20171101.0 956.0 104000.0 104000.0 103500.0 103500.0 5757.0
20171101.0 957.0 104000.0 104000.0 103500.0 104000.0 1099.0
20171101.0 958.0 103500.0 104000.0 103500.0 104000.0 4026.0
20171101.0 959.0 103500.0 104000.0 103500.0 103500.0 1895.0
20171101.0 1000.0 104000.0 104000.0 103500.0 104000.0 862.0
20171101.0 1001.0 104000.0 104000.0 103500.0 104000.0 1496.0
