날짜 시간 시가 고가 저가 종가 거래량
20200701 901 130500 131000 130000 130500 12977
20200701 902 130000 130500 130000 130500 3242
20200701 903 130000 130500 129000 129500 15640
20200701 904 129500 130000 129500 129500 1969
20200701 905 129500 130000 129000 129000 2633
20200701 906 129000 130000 129000 130000 11790
20200701 907 129500 130000 129000 129500 4593
20200701 908 129500 130000 129000 129500 1660
20200701 909 129500 130000 129500 130000 296
20200701 910 130000 130000 129500 129500 699
20200701 911 130000 130500 129500 130000 6677
20200701 912 130000 130500 130000 130000 1508
20200701 913 130000 130500 130000 130000 255
20200701 914 130000 130500 130000 130500 1231
20200701 915 130000 130500 129500 130000 3046
20200701 916 129500 130000 129500 129500 261
20200701 917 129500 129500 129000 129000 4620
20200701 918 129500 129500 129000 129000 50
20200701 919 129500 129500 129000 129500 156
20200701 920 129000 129500 129000 129000 2742
20200701 921 129500 130000 129000 129500 504
20200701 922 130000 130000 129500 129500 54
20200701 923 129500 130000 129500 129500 863
20200701 924 129500 130000 129500 129500 187
20200701 925 129500 130000 129500 129500 1350
20200701 926 129500 130000 129500 129500 226
20200701 927 129500 129500 129500 129500 922
20200701 928 129500 129500 129500 129500 649
20200701 929 129500 129500 129500 129500 506
20200701 930 129500 130000 129500 129500 661
20200701 931 129500 130000 129500 129500 535
20200701 932 129500 130000 129500 130000 753
20200701 933 129500 129500 129000 129500 348
20200701 934 129000 129500 129000 129500 598
20200701 935 129500 130000 129500 129500 1374
20200701 936 129500 130000 129500 129500 457
20200701 937 129500 130000 129500 130000 653
20200701 938 130000 130000 129500 129500 175
20200701 939 129500 130000 129500 129500 531
20200701 940 129500 129500 129000 129000 6580
20200701 941 129000 129500 129000 129000 1158
20200701 942 129500 130000 129000 130000 1275
20200701 943 129500 130000 129500 130000 136
20200701 944 129500 130000 129000 129000 1740
20200701 945 129000 130000 129000 129500 1353
20200701 946 130000 130000 129500 130000 188
20200701 947 129500 129500 129500 129500 770
20200701 948 129000 129500 129000 129500 154
20200701 949 129500 129500 129000 129500 890
20200701 950 129500 129500 129000 129000 662
20200701 951 129500 129500 129000 129000 46
20200701 952 129500 129500 129000 129000 475
20200701 953 129000 129500 129000 129000 721
20200701 954 129000 129500 129000 129500 7686
20200701 955 129500 129500 129000 129500 429
20200701 956 129000 129500 129000 129500 4788
20200701 957 129000 129000 128500 129000 2302
20200701 958 129000 129000 128500 128500 178
20200701 959 128500 129000 128500 129000 937
20200701 1000 128500 129000 128500 128500 236
20200701 1001 128500 129000 128500 129000 1195
20200701 1002 128500 129000 128500 128500 347
20200701 1003 128500 129500 128500 129000 1087
20200701 1004 129000 129500 129000 129500 294
20200701 1005 129000 129500 129000 129000 134
20200701 1006 129000 129500 129000 129500 343
20200701 1007 129500 129500 129000 129500 141
20200701 1008 129000 129500 129000 129000 558
20200701 1009 129000 129500 129000 129000 446
20200701 1010 129000 129500 129000 129000 153
20200701 1011 129000 129500 129000 129000 1820
20200701 1012 129000 129500 129000 129000 706
20200701 1013 129000 129500 129000 129000 218
20200701 1014 129000 129500 129000 129000 452
20200701 1015 129000 129500 129000 129000 848
20200701 1016 129000 129500 129000 129000 1091
20200701 1017 129000 129500 129000 129000 455
20200701 1018 129000 129500 129000 129000 422
20200701 1019 129000 129500 129000 129000 2245
20200701 1020 128500 129000 128500 128500 237
20200701 1021 129000 129000 128500 128500 199
20200701 1022 128500 129000 128500 129000 60
20200701 1023 129000 129500 128500 129500 2560
20200701 1024 129500 129500 129000 129000 45
20200701 1025 129500 129500 129000 129000 167
20200701 1026 129000 129500 129000 129000 401
20200701 1027 129500 129500 129000 129000 321
20200701 1028 129000 130000 129000 130000 6673
20200701 1029 130000 130000 129500 130000 150
20200701 1030 130000 130000 129500 130000 185
20200701 1031 129500 130000 129000 129000 2024
20200701 1032 129000 129500 129000 129500 724
20200701 1033 129500 129500 129000 129000 1177
20200701 1034 129000 130000 129000 130000 1823
20200701 1035 129500 130000 129500 130000 107
20200701 1036 129500 130000 129500 129500 213
20200701 1037 130000 130000 129500 130000 315
20200701 1038 130000 130000 129500 130000 498
20200701 1039 129500 130000 129500 130000 160
20200701 1040 129500 130000 129500 129500 194
20200701 1041 129500 130000 129000 129500 5490
20200701 1042 129000 129500 129000 129500 306
20200701 1043 129000 129500 129000 129500 143
20200701 1044 129000 129500 129000 129000 56
20200701 1045 129000 129500 129000 129000 485
20200701 1046 129500 129500 129000 129000 74
20200701 1047 129000 129500 129000 129000 946
20200701 1048 129500 129500 129000 129000 597
20200701 1049 129000 129500 129000 129000 393
20200701 1050 129000 129500 129000 129000 380
20200701 1051 129000 129500 129000 129000 805
20200701 1052 129500 129500 129000 129000 145
20200701 1053 129000 129500 129000 129000 173
20200701 1054 129500 129500 129000 129500 102
20200701 1055 129500 129500 129000 129000 168
