날짜 시간 시가 고가 저가 종가 거래량
20180601 901 134000 134500 134000 134000 24034
20180601 902 134500 135500 134500 135500 26355
20180601 903 135500 136000 135000 135500 22964
20180601 904 135500 136000 135000 135500 2813
20180601 905 135500 136000 135000 135500 9972
20180601 906 135500 135500 135000 135000 2475
20180601 907 135500 135500 135000 135500 2565
20180601 908 135500 136000 135000 135500 10541
20180601 909 135500 136000 135000 135500 2708
20180601 910 135500 136000 135500 135500 2430
20180601 911 136000 136000 135500 135500 2678
20180601 912 136000 137000 135500 137000 35789
20180601 913 137000 137500 136500 137500 23198
20180601 914 137500 137500 137000 137500 24973
20180601 915 137500 137500 137000 137000 12377
20180601 916 137000 137500 137000 137500 1387
20180601 917 137500 137500 136000 136500 14348
20180601 918 136500 136500 136000 136500 5483
20180601 919 136500 137000 136500 137000 4688
20180601 920 137000 137000 136500 136500 12203
20180601 921 136500 137000 136000 136500 6007
20180601 922 136500 137500 136000 137500 22744
20180601 923 137000 137500 137000 137500 1846
20180601 924 137500 137500 137000 137000 947
20180601 925 137000 138000 137000 138000 5013
20180601 926 137500 138000 137500 138000 2005
20180601 927 138000 138000 137500 138000 19801
20180601 928 138000 138500 138000 138500 9550
20180601 929 138500 138500 138000 138000 2167
20180601 930 138000 138500 137500 138000 18262
20180601 931 138000 138500 138000 138500 9367
20180601 932 138000 138500 138000 138500 8986
20180601 933 138500 138500 138000 138500 2441
20180601 934 138000 138500 138000 138000 6635
20180601 935 138500 138500 138000 138000 4959
20180601 936 138500 138500 138000 138500 2417
20180601 937 138500 138500 138000 138500 4104
20180601 938 138000 138500 138000 138500 3031
20180601 939 138500 139000 138000 138500 9724
20180601 940 139000 139000 138500 139000 3188
20180601 941 139000 139000 138500 139000 4958
20180601 942 139000 139000 138500 139000 4867
20180601 943 139000 139000 138500 139000 3966
20180601 944 138500 139000 138500 139000 12343
20180601 945 139000 139500 138500 139000 21032
20180601 946 139000 139500 138500 139000 11208
20180601 947 139000 139000 138500 139000 4514
20180601 948 139000 139000 138500 139000 3123
20180601 949 138500 139000 138500 138500 3861
20180601 950 139000 139000 138000 138500 5817
