날짜 시간 시가 고가 저가 종가 거래량
20180502 901 118500 118500 118000 118000 11610
20180502 902 118000 118500 117500 118000 7055
20180502 903 117500 118500 117500 118000 4630
20180502 904 118000 118500 118000 118000 4276
20180502 905 118000 119000 118000 119000 4810
20180502 906 118500 119000 118500 119000 3962
20180502 907 119000 119500 119000 119500 2382
20180502 908 119000 120000 119000 119500 3376
20180502 909 119500 120000 119500 119500 2396
20180502 910 119500 120000 119000 119500 6255
20180502 911 119500 120000 119500 119500 2115
20180502 912 119500 120000 119500 119500 3434
20180502 913 119500 119500 119000 119000 1301
20180502 914 119000 119500 119000 119000 4430
20180502 915 119000 119000 118000 118500 4663
20180502 916 118500 119500 118500 119500 12754
20180502 917 119500 119500 119000 119500 2823
20180502 918 119500 120000 119000 119500 3637
20180502 919 119000 119500 119000 119500 1891
20180502 920 119000 120000 119000 119500 1779
20180502 921 120000 120000 119500 120000 5111
20180502 922 119500 120000 119500 120000 2237
20180502 923 120000 120000 119500 120000 969
20180502 924 120000 120000 119500 120000 1280
20180502 925 120000 120000 119000 119500 14580
20180502 926 120000 120000 119500 119500 3164
20180502 927 119500 120500 119500 120500 8360
20180502 928 120500 120500 120000 120500 1211
20180502 929 120500 120500 120000 120000 800
20180502 930 120500 120500 120000 120000 612
20180502 931 120500 120500 120000 120000 720
20180502 932 120000 120500 120000 120500 559
20180502 933 120000 120500 120000 120000 1103
20180502 934 120000 120500 119500 120000 3180
20180502 935 119500 120000 119500 120000 473
20180502 936 120000 120000 119500 119500 2947
20180502 937 119500 120000 119500 119500 9324
20180502 938 119500 119500 119000 119000 425
20180502 939 119000 119500 119000 119500 540
20180502 940 119000 119500 119000 119500 3276
20180502 941 119500 119500 119000 119000 1098
20180502 942 119000 119500 119000 119500 1546
20180502 943 119000 119500 119000 119500 562
20180502 944 119000 119500 119000 119000 806
20180502 945 119000 119500 118500 118500 5508
20180502 946 119000 119000 118500 118500 1731
20180502 947 119000 119000 118500 119000 582
20180502 948 118500 119000 118500 119000 1584
20180502 949 119000 119000 118500 118500 5821
20180502 950 118000 118500 117500 118000 7996
20180502 951 117500 118000 117500 118000 3580
20180502 952 117500 117500 117000 117500 11255
20180502 953 117500 117500 117000 117500 2830
20180502 954 117500 117500 117000 117500 2134
20180502 955 117500 118000 117000 118000 13097
20180502 956 118000 118500 118000 118000 3066
20180502 957 118500 118500 118000 118000 791
20180502 958 118000 118000 117500 117500 4508
20180502 959 117500 118000 117500 118000 726
20180502 1000 117500 118000 117500 117500 3030
20180502 1001 118000 118500 118000 118500 1015
20180502 1002 118500 118500 118000 118000 261
20180502 1003 118000 118500 117500 117500 11184
20180502 1004 118000 118000 117500 118000 937
20180502 1005 117500 118000 117500 117500 1219
20180502 1006 117500 118000 117500 117500 518
20180502 1007 118000 118000 117500 117500 780
20180502 1008 117500 118000 117500 118000 359
20180502 1009 117500 118000 117500 117500 336
20180502 1010 118000 118000 117500 117500 490
20180502 1011 117500 118000 117500 118000 1845
20180502 1012 118000 118000 117500 118000 832
20180502 1013 117500 118000 117500 118000 1544
20180502 1014 118000 118000 117500 118000 382
20180502 1015 117500 118000 117500 117500 1155
20180502 1016 118000 118000 117500 117500 419
20180502 1017 117500 118000 117500 117500 398
20180502 1018 117500 118000 117500 117500 526
20180502 1019 117500 118000 117500 117500 873
20180502 1020 118000 118000 117500 117500 4753
20180502 1021 117500 118000 117500 117500 7416
20180502 1022 117500 118000 117000 117500 1217
20180502 1023 117500 118000 117500 117500 982
20180502 1024 117500 118000 117500 117500 1183
20180502 1025 117500 118000 117500 117500 680
20180502 1026 117500 118000 117500 117500 1026
20180502 1027 118000 118000 117500 117500 459
20180502 1028 117500 118000 117500 117500 313
20180502 1029 117500 118000 117500 118000 478
20180502 1030 117500 118000 117500 118000 1463
20180502 1031 117500 117500 117500 117500 760
20180502 1032 118000 118000 117500 117500 510
20180502 1033 117500 118000 117500 117500 716
20180502 1034 117500 118000 117500 117500 355
20180502 1035 117500 118000 117500 117500 847
20180502 1036 117500 118000 117500 117500 421
20180502 1037 118000 118000 117500 117500 539
20180502 1038 117500 118000 117500 117500 164
20180502 1039 117500 118000 117500 117500 266
20180502 1040 117500 118000 117500 117500 595
20180502 1041 118000 118500 117500 118000 17838
20180502 1042 118000 118500 118000 118000 397
20180502 1043 118000 119000 118000 118500 8613
20180502 1044 119000 119500 118500 118500 6020
20180502 1045 118500 119000 118500 119000 2668
20180502 1046 119000 119500 118500 119000 2603
20180502 1047 119500 119500 118500 119000 1068
20180502 1048 118500 119000 118500 118500 558
20180502 1049 119000 119000 118500 118500 1697
20180502 1050 119000 119000 118500 118500 342
20180502 1051 119000 119000 118500 119000 456
20180502 1052 118500 119000 118500 119000 3437
20180502 1053 118500 119000 118500 119000 702
20180502 1054 118500 119000 118500 118500 1367
20180502 1055 118500 119000 118500 118500 426
20180502 1056 118500 119000 118000 119000 1033
20180502 1057 118500 119000 118000 118500 573
20180502 1058 119000 119000 118500 118500 461
20180502 1059 118500 119000 118500 118500 97
20180502 1100 118500 119000 118500 118500 609
20180502 1101 118500 119000 118500 119000 446
20180502 1102 119000 119000 118500 118500 523
20180502 1103 118500 119000 118500 118500 452
20180502 1104 118500 119000 118500 119000 674
20180502 1105 118500 119000 118500 118500 871
20180502 1106 118500 119000 118500 119000 380
20180502 1107 118500 119000 118500 119000 1199
20180502 1108 118500 119000 118500 118500 360
20180502 1109 118500 119000 118500 119000 241
20180502 1110 119000 119000 118500 119000 1874
20180502 1111 118500 119000 118500 119000 430
20180502 1112 118500 119000 118500 119000 106
20180502 1113 118500 119000 118500 118500 320
20180502 1114 119000 119000 118500 118500 1417
20180502 1115 118500 119000 118500 118500 462
20180502 1116 118500 119000 118500 118500 2126
20180502 1117 118500 119000 118500 119000 325
20180502 1118 119000 119000 118500 118500 116
20180502 1119 119000 119000 118500 119000 223
20180502 1120 119000 119000 118500 119000 602
20180502 1121 118500 119000 118500 119000 73
20180502 1122 118500 119000 118500 118500 1148
20180502 1123 118500 119000 118500 119000 211
20180502 1124 118500 118500 118500 118500 169
20180502 1125 118500 119000 118500 119000 663
20180502 1126 119000 119000 118500 119000 1245
20180502 1127 118500 119000 118500 118500 578
20180502 1128 118500 119000 118500 119000 505
20180502 1129 118500 119000 118500 118500 86
20180502 1130 118500 119000 118500 118500 806
20180502 1131 118500 119000 118500 118500 1213
20180502 1132 118500 119000 118500 119000 240
20180502 1133 119000 119000 118500 119000 386
20180502 1134 119000 119000 118500 118500 1301
20180502 1135 119000 119000 118500 118500 607
20180502 1136 119000 119000 118500 118500 880
20180502 1137 118500 119000 118500 118500 524
20180502 1138 118500 119000 118500 118500 351
20180502 1139 118500 119000 118500 118500 389
20180502 1140 118500 119000 118500 118500 424
20180502 1141 118500 119000 118500 119000 398
20180502 1142 119000 119000 118500 118500 246
20180502 1143 118500 119000 118500 118500 573
20180502 1144 118500 119000 118500 118500 351
20180502 1145 118500 119000 118500 118500 910
20180502 1146 118500 119000 118000 118500 3200
20180502 1147 118500 118500 118000 118000 1006
20180502 1148 118000 118500 118000 118000 295
20180502 1149 118500 118500 118000 118500 216
20180502 1150 118000 118000 118000 118000 220
20180502 1151 118500 118500 118000 118000 705
20180502 1152 118000 118500 118000 118000 582
20180502 1153 118000 118500 118000 118500 446
20180502 1154 118500 118500 118000 118000 151
20180502 1155 118000 118500 118000 118000 408
20180502 1156 118000 118500 118000 118000 135
20180502 1157 118000 118500 118000 118000 181
20180502 1158 118000 118500 118000 118500 283
20180502 1159 118000 118500 118000 118000 125
20180502 1200 118500 118500 118000 118000 348
20180502 1201 118500 118500 118000 118500 650
20180502 1202 118000 118500 118000 118000 122
20180502 1203 118000 118500 118000 118000 582
20180502 1204 118500 118500 118000 118000 415
20180502 1205 118000 118500 118000 118000 656
20180502 1206 118000 118500 118000 118000 123
20180502 1207 118000 118500 118000 118000 327
20180502 1208 118000 118500 118000 118000 172
20180502 1209 118500 118500 118000 118000 327
20180502 1210 118500 118500 118000 118000 568
20180502 1211 118000 118500 118000 118000 261
20180502 1212 118500 118500 118000 118500 783
20180502 1213 118500 118500 118000 118500 190
20180502 1214 118500 118500 118000 118000 426
20180502 1215 118000 118500 118000 118000 547
20180502 1216 118500 118500 118000 118000 433
20180502 1217 118000 118500 118000 118500 321
20180502 1218 118000 118500 118000 118000 502
20180502 1219 118000 118500 118000 118500 1357
20180502 1220 118500 118500 118000 118000 724
20180502 1221 118000 118500 118000 118000 265
20180502 1222 118000 118500 118000 118000 1092
20180502 1223 118000 118500 118000 118000 172
20180502 1224 118500 118500 118000 118000 340
20180502 1225 118000 118500 118000 118000 1709
20180502 1226 118000 118500 118000 118500 1684
20180502 1227 118000 118500 118000 118000 297
20180502 1228 118500 118500 118000 118500 544
20180502 1229 118000 119000 118000 118500 2150
20180502 1230 118500 119000 118000 118500 7435
20180502 1231 118500 119000 118500 118500 193
20180502 1232 118500 119000 118500 119000 97
20180502 1233 118500 118500 118500 118500 301
20180502 1234 118500 119000 118000 118500 3466
20180502 1235 118000 118500 118000 118500 6432
20180502 1236 118000 118500 118000 118000 229
20180502 1237 118000 118500 118000 118500 505
20180502 1238 118000 118500 117500 117500 1951
20180502 1239 117500 118000 117500 118000 282
20180502 1240 118000 118000 117500 117500 162
20180502 1241 118000 118000 117500 117500 417
20180502 1242 117500 118000 117500 117500 319
20180502 1243 118000 118000 117500 117500 338
20180502 1244 118000 118000 117500 117500 457
20180502 1245 117500 118000 117500 117500 344
20180502 1246 118000 118000 117500 118000 1105
20180502 1247 118000 118000 117500 117500 126
20180502 1248 118000 118000 117500 118000 689
20180502 1249 118000 118000 117500 117500 685
20180502 1250 117500 118000 117500 117500 1560
20180502 1251 118000 118000 117500 117500 757
20180502 1252 117500 118000 117500 117500 217
20180502 1253 117500 118000 117500 118000 269
20180502 1254 118000 118000 117500 117500 463
20180502 1255 117500 118000 117500 117500 300
20180502 1256 117500 118000 117500 117500 788
20180502 1257 117500 118000 117500 117500 420
20180502 1258 118000 118000 117500 117500 1540
20180502 1259 117500 118000 117500 117500 469
20180502 1300 117500 118000 117500 117500 282
20180502 1301 117500 118000 117500 117500 720
20180502 1302 117500 118000 117500 117500 516
20180502 1303 118000 118000 117500 117500 418
20180502 1304 117500 118000 117500 117500 355
20180502 1305 118000 118000 117500 118000 831
20180502 1306 117500 118000 117500 117500 903
20180502 1307 117500 118000 117500 118000 684
20180502 1308 117500 118000 117500 117500 1632
20180502 1309 117500 118000 117500 117500 480
20180502 1310 117500 118000 117500 117500 587
20180502 1311 117500 118000 117500 118000 537
20180502 1312 117500 118000 117500 118000 1075
20180502 1313 118000 118000 117500 117500 570
20180502 1314 117500 118000 117500 118000 361
20180502 1315 118000 118000 117500 117500 720
