날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 83200.0 83300.0 82700.0 82700.0 17528.0
20170525.0 902.0 82800.0 82800.0 82500.0 82500.0 4783.0
20170525.0 903.0 82500.0 82900.0 82400.0 82800.0 3635.0
20170525.0 904.0 82800.0 83100.0 82700.0 82900.0 7011.0
20170525.0 905.0 82900.0 82900.0 82300.0 82500.0 9011.0
20170525.0 906.0 82500.0 82700.0 82400.0 82400.0 9808.0
20170525.0 907.0 82400.0 82500.0 82100.0 82200.0 8832.0
20170525.0 908.0 82100.0 82200.0 81800.0 81900.0 16743.0
20170525.0 909.0 81900.0 82200.0 81800.0 82200.0 9351.0
20170525.0 910.0 82100.0 82200.0 82000.0 82100.0 3077.0
20170525.0 911.0 82100.0 82200.0 82100.0 82100.0 3429.0
20170525.0 912.0 82200.0 82300.0 82100.0 82300.0 2873.0
20170525.0 913.0 82400.0 82500.0 82300.0 82500.0 1223.0
20170525.0 914.0 82500.0 82500.0 82400.0 82400.0 1426.0
20170525.0 915.0 82500.0 82500.0 82400.0 82400.0 1077.0
20170525.0 916.0 82400.0 82500.0 82300.0 82300.0 4988.0
20170525.0 917.0 82400.0 82400.0 82300.0 82300.0 3264.0
20170525.0 918.0 82400.0 82400.0 82100.0 82200.0 4549.0
20170525.0 919.0 82200.0 82200.0 82100.0 82200.0 2507.0
20170525.0 920.0 82200.0 82400.0 82200.0 82300.0 609.0
20170525.0 921.0 82300.0 82400.0 82200.0 82300.0 895.0
20170525.0 922.0 82300.0 82400.0 82200.0 82300.0 979.0
20170525.0 923.0 82400.0 82400.0 82100.0 82100.0 5084.0
20170525.0 924.0 82100.0 82200.0 82000.0 82000.0 6982.0
20170525.0 925.0 82100.0 82100.0 82000.0 82100.0 3128.0
20170525.0 926.0 82100.0 82100.0 82000.0 82100.0 1875.0
20170525.0 927.0 82100.0 82100.0 82000.0 82000.0 1820.0
20170525.0 928.0 82000.0 82100.0 81900.0 81900.0 9887.0
20170525.0 929.0 81900.0 82000.0 81800.0 81900.0 3297.0
20170525.0 930.0 81900.0 81900.0 81800.0 81800.0 720.0
20170525.0 931.0 81900.0 81900.0 81700.0 81800.0 9763.0
20170525.0 932.0 81800.0 82000.0 81800.0 81800.0 2962.0
20170525.0 933.0 81800.0 81900.0 81800.0 81800.0 2661.0
20170525.0 934.0 81800.0 81900.0 81800.0 81800.0 3591.0
20170525.0 935.0 81800.0 81900.0 81800.0 81800.0 674.0
20170525.0 936.0 81800.0 81900.0 81700.0 81800.0 2790.0
20170525.0 937.0 81800.0 81900.0 81800.0 81900.0 880.0
20170525.0 938.0 81900.0 82000.0 81800.0 81900.0 1378.0
20170525.0 939.0 81900.0 82000.0 81900.0 81900.0 564.0
20170525.0 940.0 81900.0 82100.0 81900.0 82100.0 3299.0
20170525.0 941.0 82000.0 82100.0 81900.0 82000.0 1211.0
20170525.0 942.0 82100.0 82100.0 82000.0 82000.0 253.0
20170525.0 943.0 82100.0 82300.0 82000.0 82300.0 4908.0
20170525.0 944.0 82300.0 82300.0 82100.0 82300.0 2007.0
20170525.0 945.0 82200.0 82300.0 82200.0 82200.0 3260.0
20170525.0 946.0 82200.0 82300.0 82200.0 82300.0 996.0
20170525.0 947.0 82300.0 82600.0 82300.0 82600.0 3893.0
20170525.0 948.0 82600.0 82900.0 82600.0 82800.0 5386.0
20170525.0 949.0 82800.0 82900.0 82300.0 82500.0 5910.0
20170525.0 950.0 82500.0 82600.0 82500.0 82600.0 375.0
