날짜 시간 시가 고가 저가 종가 거래량
20191101 901 113500 113500 113000 113500 4839
20191101 902 113500 113500 113000 113000 2505
20191101 903 113000 114000 113000 113500 6266
20191101 904 113500 114000 113000 113500 1122
20191101 905 113500 114000 113000 113500 1768
20191101 906 113500 114000 113500 113500 164
20191101 907 114000 114000 113500 113500 707
20191101 908 113500 113500 113500 113500 1470
20191101 909 113500 114000 113500 114000 225
20191101 910 113500 114000 113500 113500 2080
20191101 911 113500 113500 113000 113500 3172
20191101 912 113000 113500 113000 113000 212
20191101 913 113500 113500 113000 113500 4491
20191101 914 113500 114000 113000 113500 1706
20191101 915 113500 114000 113500 114000 2100
20191101 916 113500 114000 113500 113500 1010
20191101 917 113500 113500 113500 113500 251
20191101 918 113500 114000 113500 114000 195
20191101 919 114000 114000 113500 113500 377
20191101 920 114000 114000 113500 113500 135
20191101 921 114000 114000 113500 113500 291
20191101 922 113500 114000 113500 113500 808
20191101 923 113500 114000 113500 113500 352
20191101 924 113500 114000 113500 113500 145
20191101 925 113500 114000 113500 113500 259
20191101 926 113500 114000 113500 113500 11777
20191101 927 113500 114000 113000 113000 2198
20191101 928 113500 113500 113000 113500 234
20191101 929 113500 113500 113000 113000 1746
20191101 930 113000 113500 113000 113500 1015
20191101 931 113500 113500 113000 113000 293
20191101 932 113000 113500 113000 113000 1524
20191101 933 113000 113500 113000 113500 565
20191101 934 113000 113500 113000 113500 1999
20191101 935 113000 113500 113000 113000 959
20191101 936 113000 113500 113000 113000 313
20191101 937 113500 113500 113000 113000 408
20191101 938 113000 113500 113000 113000 367
20191101 939 113000 113500 113000 113000 195
20191101 940 113000 113500 113000 113500 232
20191101 941 113000 113500 113000 113000 309
20191101 942 113500 113500 113000 113000 443
20191101 943 113500 113500 113000 113000 203
20191101 944 113000 113500 113000 113000 131
20191101 945 113500 113500 113000 113000 449
20191101 946 113000 113500 113000 113500 277
20191101 947 113500 113500 113000 113000 183
20191101 948 113000 113000 113000 113000 429
20191101 949 113000 113500 113000 113500 927
20191101 950 113000 113500 113000 113500 215
20191101 951 113000 113500 113000 113000 173
20191101 952 113000 113500 113000 113000 514
20191101 953 113000 113500 113000 113500 663
20191101 954 113000 113500 113000 113000 173
20191101 955 113000 113500 113000 113000 750
20191101 956 113500 113500 113000 113000 190
20191101 957 113000 113500 113000 113500 480
20191101 958 113500 113500 113000 113000 452
20191101 959 113500 114000 113000 113500 9611
20191101 1000 113500 114000 113500 113500 572
20191101 1001 113500 114000 113500 113500 592
20191101 1002 113500 114000 113500 113500 406
20191101 1003 113500 114000 113500 113500 683
20191101 1004 114000 114000 113500 113500 215
20191101 1005 113500 114000 113500 113500 297
20191101 1006 113500 114000 113500 113500 253
20191101 1007 113500 114000 113500 113500 180
20191101 1008 113500 113500 113000 113500 12772
20191101 1009 113000 113500 113000 113500 551
20191101 1010 113000 113500 113000 113000 164
20191101 1011 113000 113000 113000 113000 176
20191101 1012 113000 113500 113000 113000 269
20191101 1013 113000 113500 113000 113000 155
20191101 1014 113500 113500 113000 113500 159
20191101 1015 113500 113500 113000 113500 301
20191101 1016 113000 113500 113000 113000 249
20191101 1017 113500 113500 113000 113000 285
20191101 1018 113500 113500 113000 113500 215
20191101 1019 113500 113500 113000 113000 610
20191101 1020 113500 113500 113000 113000 277
20191101 1021 113000 113500 113000 113500 233
20191101 1022 113000 113500 113000 113500 374
20191101 1023 113000 113500 113000 113000 460
20191101 1024 113500 113500 113000 113000 287
20191101 1025 113000 113500 113000 113000 200
20191101 1026 113500 113500 113000 113000 290
20191101 1027 113500 113500 113000 113000 285
20191101 1028 113000 113500 113000 113500 224
20191101 1029 113500 113500 113000 113000 340
20191101 1030 113000 113500 113000 113000 369
20191101 1031 113500 113500 113000 113000 193
20191101 1032 113500 113500 113000 113000 279
20191101 1033 113000 113500 113000 113000 185
20191101 1034 113000 113500 113000 113000 331
20191101 1035 113000 113500 113000 113000 224
20191101 1036 113000 113500 113000 113000 489
20191101 1037 113000 113500 113000 113000 368
20191101 1038 113000 113500 113000 113000 135
20191101 1039 113000 113500 113000 113500 1190
20191101 1040 113500 113500 113000 113500 347
20191101 1041 113000 113500 113000 113000 808
20191101 1042 113000 113500 113000 113000 259
20191101 1043 113000 113500 113000 113500 227
20191101 1044 113000 113500 113000 113500 134
20191101 1045 113000 113500 113000 113000 356
20191101 1046 113000 113500 113000 113000 336
20191101 1047 113500 113500 113000 113000 721
20191101 1048 113000 113500 113000 113500 11535
20191101 1049 113000 114000 113000 114000 2458
20191101 1050 113500 114000 113500 114000 315
20191101 1051 113500 114000 113500 113500 398
20191101 1052 113500 114000 113500 114000 729
20191101 1053 113500 114000 113500 113500 184
20191101 1054 114000 114000 113500 113500 285
20191101 1055 114000 114000 113500 113500 201
20191101 1056 113500 114000 113500 113500 406
20191101 1057 114000 114000 113500 113500 284
20191101 1058 114000 114000 113500 113500 337
20191101 1059 114000 114000 113500 114000 291
20191101 1100 113500 114000 113500 114000 226
20191101 1101 113500 114000 113500 114000 738
20191101 1102 114000 114000 113500 114000 277
20191101 1103 114000 114000 113500 114000 525
20191101 1104 113500 114000 113500 113500 889
20191101 1105 113500 114000 113500 113500 310
20191101 1106 113500 114000 113500 114000 254
20191101 1107 113500 114000 113500 114000 408
20191101 1108 113500 114000 113500 113500 308
20191101 1109 114000 114000 113500 114000 452
20191101 1110 113500 114000 113500 113500 1432
20191101 1111 113500 114000 113500 114000 363
20191101 1112 114000 114000 113500 114000 286
20191101 1113 114000 114000 113500 113500 507
20191101 1114 114000 114000 113500 114000 377
20191101 1115 114000 114000 113500 114000 289
20191101 1116 114000 114000 113500 114000 312
20191101 1117 114000 114000 113500 113500 1347
20191101 1118 113500 114000 113500 114000 343
20191101 1119 113500 114000 113500 114000 534
20191101 1120 114000 114000 113500 114000 158
20191101 1121 113500 114000 113500 114000 310
20191101 1122 113500 114000 113500 114000 490
20191101 1123 113500 114000 113500 113500 268
20191101 1124 113500 114000 113500 114000 1520
20191101 1125 113500 114000 113500 114000 356
20191101 1126 113500 114000 113500 114000 508
20191101 1127 113500 114000 113500 114000 645
20191101 1128 113500 114000 113500 113500 356
20191101 1129 113500 114000 113500 114000 272
20191101 1130 114000 114000 113500 113500 366
20191101 1131 113500 114000 113500 114000 3213
20191101 1132 113500 114000 113500 114000 666
20191101 1133 113500 114000 113500 113500 526
20191101 1134 114000 114000 113500 114000 711
20191101 1135 113500 114000 113500 113500 244
20191101 1136 114000 114000 113500 114000 417
20191101 1137 113500 114000 113500 114000 2988
20191101 1138 114000 114500 113500 114000 31654
20191101 1139 114500 114500 114000 114500 1470
20191101 1140 114500 115000 114000 115000 13998
20191101 1141 115000 115000 114500 115000 305
20191101 1142 115000 115000 114000 114500 7627
20191101 1143 114000 114500 114000 114000 301
20191101 1144 114500 114500 114000 114500 188
20191101 1145 114000 114500 114000 114500 271
20191101 1146 114500 114500 114000 114000 251
20191101 1147 114000 114500 114000 114000 243
20191101 1148 114000 114500 114000 114000 309
20191101 1149 114000 114500 114000 114000 510
20191101 1150 114500 114500 114000 114500 250
20191101 1151 114500 114500 114000 114000 880
20191101 1152 114000 114500 114000 114000 311
20191101 1153 114500 114500 114000 114000 478
20191101 1154 114500 114500 114000 114500 276
20191101 1155 114500 114500 114000 114000 493
20191101 1156 114500 114500 114000 114500 3009
20191101 1157 114000 114500 114000 114000 127
20191101 1158 114000 114500 114000 114500 479
20191101 1159 114500 114500 114000 114000 186
20191101 1200 114000 114500 114000 114500 1358
20191101 1201 114000 114500 114000 114000 255
20191101 1202 114500 114500 114000 114000 345
20191101 1203 114500 114500 114000 114000 529
20191101 1204 114500 114500 114000 114000 8006
20191101 1205 114000 114500 114000 114000 306
20191101 1206 114000 114500 114000 114000 100
20191101 1207 114000 114500 114000 114500 1221
20191101 1208 114000 114500 113500 113500 1799
20191101 1209 114000 114000 113500 114000 144
20191101 1210 114000 114000 113500 113500 702
20191101 1211 113500 114000 113500 114000 154
20191101 1212 114000 114000 113500 114000 347
20191101 1213 114000 114000 113500 113500 384
20191101 1214 113500 114000 113500 114000 260
20191101 1215 114000 114000 113500 114000 231
20191101 1216 113500 114000 113500 113500 1131
20191101 1217 114000 114000 113500 113500 309
20191101 1218 113500 114000 113500 113500 138
20191101 1219 113500 114000 113500 114000 446
20191101 1220 113500 114000 113500 114000 195
20191101 1221 113500 114000 113500 113500 128
20191101 1222 114000 114000 113500 113500 1465
