날짜 시간 시가 고가 저가 종가 거래량
20200803 902 6400 6400 6400 6400 90
20200803 903 6410 6410 6410 6410 481
20200803 906 6420 6420 6400 6400 286
20200803 908 6400 6400 6380 6380 1305
20200803 910 6350 6350 6350 6350 395
20200803 911 6460 6460 6460 6460 1
20200803 913 6440 6440 6440 6440 100
20200803 920 6430 6430 6430 6430 7
20200803 921 6400 6400 6400 6400 16
20200803 922 6400 6400 6400 6400 200
20200803 924 6400 6400 6400 6400 4389
20200803 926 6380 6380 6380 6380 300
20200803 931 6360 6360 6360 6360 8
20200803 932 6420 6420 6420 6420 1
20200803 936 6420 6420 6420 6420 28
20200803 942 6420 6420 6420 6420 40
20200803 955 6400 6400 6400 6400 500
20200803 1000 6390 6390 6380 6380 1081
20200803 1001 6360 6360 6360 6360 1
20200803 1007 6360 6360 6360 6360 1
20200803 1023 6400 6400 6400 6400 150
20200803 1028 6400 6400 6400 6400 148
20200803 1036 6400 6400 6400 6400 1
20200803 1037 6370 6370 6370 6370 1
20200803 1040 6400 6400 6400 6400 1
20200803 1041 6400 6400 6400 6400 20
20200803 1045 6400 6400 6400 6400 1000
20200803 1046 6400 6400 6400 6400 1226
20200803 1048 6410 6410 6410 6410 92
20200803 1049 6420 6420 6420 6420 31
20200803 1053 6430 6430 6430 6430 414
20200803 1054 6440 6460 6440 6460 1883
20200803 1058 6450 6450 6450 6450 20
20200803 1105 6440 6440 6440 6440 4
20200803 1107 6440 6440 6440 6440 59
20200803 1117 6440 6440 6440 6440 442
20200803 1120 6440 6440 6440 6440 55
20200803 1121 6440 6440 6440 6440 500
20200803 1122 6440 6440 6440 6440 320
20200803 1123 6440 6450 6440 6450 200
20200803 1125 6460 6460 6460 6460 103
20200803 1126 6440 6440 6440 6440 291
20200803 1130 6420 6420 6420 6420 1
20200803 1135 6440 6440 6440 6440 209
20200803 1146 6440 6440 6440 6440 60
20200803 1154 6430 6430 6430 6430 19
20200803 1205 6440 6440 6440 6440 2
20200803 1218 6450 6450 6450 6450 20
20200803 1225 6460 6460 6460 6460 20
20200803 1227 6470 6470 6470 6470 17
20200803 1228 6470 6470 6470 6470 5
20200803 1230 6470 6540 6470 6470 6001
20200803 1232 6470 6470 6470 6470 1
20200803 1241 6500 6500 6500 6500 170
20200803 1244 6520 6580 6520 6580 4000
20200803 1245 6580 6630 6580 6630 3194
20200803 1246 6630 6630 6550 6560 256
20200803 1247 6630 6640 6630 6630 382
20200803 1248 6570 6570 6570 6570 138
20200803 1249 6630 6630 6630 6630 1
20200803 1250 6630 6680 6630 6670 2008
20200803 1253 6650 6650 6600 6600 27
20200803 1254 6600 6600 6600 6600 34
20200803 1255 6640 6660 6600 6640 381
20200803 1256 6640 6640 6640 6640 30
20200803 1258 6610 6610 6610 6610 53
20200803 1259 6610 6610 6610 6610 24
20200803 1300 6610 6610 6610 6610 154
20200803 1301 6610 6610 6610 6610 1498
20200803 1302 6600 6610 6600 6610 241
20200803 1303 6620 6620 6620 6620 183
20200803 1305 6620 6620 6620 6620 269
20200803 1306 6620 6620 6620 6620 121
20200803 1308 6600 6600 6580 6580 39
20200803 1311 6590 6590 6570 6570 229
