날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8863 8863 8863 8863 1
20200401 902 8804 8804 8804 8804 1
20200401 906 8765 8765 8765 8765 381
20200401 910 8765 8765 8765 8765 143
20200401 922 8932 8932 8932 8932 30
20200401 928 8888 8888 8888 8888 11
20200401 943 8937 8937 8937 8937 1
20200401 1025 8873 8873 8873 8873 1
20200401 1107 8913 8913 8913 8913 1
20200401 1126 8947 8947 8947 8947 10
20200401 1149 8937 8937 8937 8937 1
20200401 1230 8927 8927 8927 8927 1
20200401 1243 8927 8927 8927 8927 10
20200401 1312 8903 8903 8873 8873 11
20200401 1354 8873 8873 8873 8873 1
20200401 1436 8800 8800 8800 8800 1
20200401 1503 8721 8721 8721 8721 60
20200401 1517 8633 8633 8633 8633 1
20200401 1519 8652 8652 8652 8652 2
20200401 1530 8593 8593 8593 8593 6
20200402 902 8657 8657 8657 8657 1
20200402 912 8578 8578 8578 8578 20
20200402 921 8628 8628 8628 8628 233
20200402 923 8628 8628 8628 8628 1
20200402 927 8672 8672 8672 8672 1
20200402 943 8628 8628 8628 8628 1
20200402 945 8637 8637 8637 8637 1
20200402 947 8623 8623 8618 8618 11
20200402 1010 8549 8549 8549 8549 1
20200402 1016 8559 8559 8559 8559 1
20200402 1017 8544 8544 8539 8539 2
20200402 1018 8539 8539 8534 8534 2
20200402 1025 8529 8529 8529 8529 1
20200402 1052 8637 8642 8637 8642 67
20200402 1053 8642 8642 8642 8642 45
20200402 1107 8642 8642 8642 8642 1
20200402 1109 8687 8687 8687 8687 10
20200402 1149 8652 8652 8652 8652 1
20200402 1230 8701 8701 8701 8701 1
20200402 1310 8672 8672 8672 8672 50
20200402 1312 8628 8628 8628 8628 1
20200402 1322 8633 8633 8633 8633 10
20200402 1324 8642 8642 8642 8642 2
20200402 1354 8696 8696 8696 8696 1
20200402 1401 8672 8672 8672 8672 10
20200402 1436 8706 8706 8706 8706 1
20200402 1444 8716 8716 8716 8716 449
20200402 1517 8780 8780 8780 8780 1
20200402 1530 8854 8854 8854 8854 5
20200403 903 8868 8868 8868 8868 1
20200403 943 8888 8888 8888 8888 1
20200403 1025 8888 8888 8888 8888 1
20200403 1046 8903 8903 8903 8903 1
20200403 1106 8937 8937 8937 8937 1
20200403 1107 8908 8908 8908 8908 1
20200403 1149 8922 8922 8922 8922 1
20200403 1230 8868 8868 8868 8868 1
20200403 1312 8829 8829 8829 8829 1
20200403 1317 8804 8804 8804 8804 19
20200403 1319 8790 8790 8790 8790 18
20200403 1322 8795 8795 8795 8795 18
20200403 1324 8795 8795 8795 8795 18
20200403 1326 8809 8809 8809 8809 18
