날짜 시간 시가 고가 저가 종가 거래량
20190603 902 10190 10190 10190 10190 1
20190603 943 10245 10245 10245 10245 1
20190603 1003 10245 10245 10245 10245 719
20190603 1025 10230 10230 10230 10230 1
20190603 1044 10270 10270 10270 10270 4
20190603 1045 10275 10275 10275 10275 3
20190603 1046 10280 10280 10280 10280 5
20190603 1050 10290 10290 10290 10290 100
20190603 1107 10280 10280 10280 10280 1
20190603 1118 10270 10270 10270 10270 716
20190603 1148 10275 10275 10275 10275 36
20190603 1149 10280 10280 10280 10280 1
20190603 1230 10280 10280 10280 10280 1
20190603 1242 10300 10320 10300 10320 48
20190603 1312 10295 10295 10295 10295 1
20190603 1333 10300 10300 10300 10300 2
20190603 1344 10305 10305 10305 10305 1
20190603 1346 10310 10315 10310 10315 2
20190603 1350 10320 10320 10320 10320 5
20190603 1354 10310 10310 10310 10310 1
20190603 1417 10315 10315 10315 10315 1311
20190603 1420 10320 10320 10320 10320 8
20190603 1436 10305 10305 10305 10305 1
20190603 1455 10320 10320 10320 10320 617
20190603 1457 10310 10310 10310 10310 14293
20190603 1513 10345 10345 10345 10345 5
20190603 1517 10345 10345 10345 10345 1
20190603 1530 10375 10375 10375 10375 11
20190604 901 10375 10375 10375 10375 9
20190604 902 10370 10370 10370 10370 1
20190604 904 10390 10390 10390 10390 1
20190604 923 10390 10390 10390 10390 2
20190604 926 10380 10380 10380 10380 37
20190604 943 10355 10355 10355 10355 1
20190604 1025 10325 10325 10325 10325 1
20190604 1036 10325 10325 10325 10325 226
20190604 1107 10315 10315 10315 10315 1
20190604 1149 10320 10320 10320 10320 1
20190604 1230 10345 10345 10345 10345 1
20190604 1312 10365 10365 10365 10365 1
20190604 1352 10380 10380 10380 10380 1
20190604 1354 10385 10385 10385 10385 1
20190604 1436 10395 10395 10395 10395 1
20190604 1502 10400 10400 10400 10400 1476
20190604 1517 10400 10400 10400 10400 1
20190604 1530 10430 10430 10430 10430 11
20190605 902 10515 10515 10515 10515 1
20190605 910 10540 10540 10540 10540 43
20190605 912 10545 10545 10545 10545 1
20190605 913 10545 10545 10545 10545 5
20190605 918 10565 10565 10565 10565 1
20190605 943 10510 10510 10510 10510 1
20190605 1014 10510 10510 10510 10510 189
20190605 1025 10510 10510 10510 10510 1
20190605 1107 10530 10530 10530 10530 1
20190605 1149 10535 10535 10535 10535 1
20190605 1230 10535 10535 10535 10535 1
20190605 1234 10535 10535 10535 10535 16
20190605 1245 10535 10535 10535 10535 50
20190605 1300 10540 10540 10540 10540 840
20190605 1312 10540 10540 10540 10540 1
20190605 1354 10530 10530 10530 10530 1
20190605 1436 10530 10530 10530 10530 1
20190605 1517 10510 10510 10510 10510 1
20190605 1530 10540 10540 10540 10540 11
20190607 902 10550 10550 10550 10550 1
20190607 943 10555 10555 10555 10555 1
20190607 952 10575 10575 10575 10575 474
20190607 953 10570 10570 10570 10570 714
20190607 1025 10575 10575 10575 10575 1
20190607 1107 10620 10620 10620 10620 1
20190607 1149 10620 10620 10620 10620 1
20190607 1150 10620 10620 10620 10620 1
20190607 1230 10625 10625 10625 10625 1
20190607 1312 10600 10600 10600 10600 1
20190607 1318 10600 10600 10600 10600 308
20190607 1354 10635 10635 10635 10635 1
20190607 1436 10615 10615 10615 10615 1
20190607 1518 10625 10625 10625 10625 1
20190607 1530 10670 10670 10670 10670 11
20190610 902 10690 10690 10690 10690 1
20190610 908 10685 10685 10685 10685 716
20190610 912 10675 10675 10675 10675 361
20190610 943 10680 10680 10680 10680 1
20190610 1025 10665 10665 10665 10665 1
20190610 1107 10695 10695 10695 10695 1
20190610 1149 10705 10705 10705 10705 1
20190610 1216 10715 10715 10715 10715 5
20190610 1230 10705 10705 10705 10705 1
20190610 1312 10715 10715 10715 10715 1
20190610 1316 10745 10745 10745 10745 184
20190610 1354 10730 10730 10730 10730 1
20190610 1436 10745 10745 10745 10745 1
20190610 1506 10785 10785 10785 10785 36
20190610 1518 10760 10760 10760 10760 1
20190610 1530 10795 10795 10795 10795 11
20190611 901 10795 10795 10795 10795 25
20190611 902 10770 10770 10770 10770 1
20190611 943 10805 10805 10805 10805 1
20190611 955 10850 10850 10850 10850 10
20190611 1020 10850 10850 10850 10850 1
20190611 1024 10845 10845 10845 10845 3
20190611 1025 10825 10825 10825 10825 1
20190611 1107 10850 10850 10850 10850 1
20190611 1112 10885 10885 10885 10885 36
20190611 1123 10850 10850 10850 10850 2000
20190611 1127 10850 10850 10850 10850 493
20190611 1149 10865 10865 10865 10865 1
20190611 1230 10870 10870 10870 10870 1
20190611 1242 10870 10870 10870 10870 27
20190611 1312 10875 10875 10875 10875 1
20190611 1354 10885 10885 10885 10885 1
20190611 1355 10890 10890 10890 10890 60
20190611 1436 10870 10870 10870 10870 1
20190611 1518 10875 10875 10875 10875 1
20190611 1530 10910 10910 10910 10910 11
20190612 902 10880 10880 10880 10880 1
20190612 924 10880 10880 10880 10880 1
20190612 943 10850 10850 10850 10850 1
20190612 1025 10810 10810 10810 10810 1
20190612 1030 10810 10810 10810 10810 9
20190612 1107 10795 10795 10795 10795 1
20190612 1132 10795 10795 10795 10795 383
20190612 1147 10790 10790 10790 10790 17
20190612 1149 10790 10790 10790 10790 1
20190612 1204 10790 10790 10790 10790 40
20190612 1230 10790 10790 10790 10790 1
20190612 1312 10810 10810 10810 10810 1
20190612 1354 10805 10805 10805 10805 1
20190612 1436 10810 10810 10810 10810 1
20190612 1518 10810 10810 10810 10810 1
20190612 1530 10845 10845 10845 10845 11
20190613 902 10825 10825 10825 10825 1
20190613 941 10875 10875 10875 10875 1
20190613 942 10845 10845 10845 10845 1
20190613 946 10850 10850 10850 10850 35
20190613 1022 10815 10815 10815 10815 1
20190613 1103 10730 10730 10730 10730 1
20190613 1143 10750 10750 10750 10750 1
20190613 1224 10765 10765 10765 10765 1
20190613 1304 10765 10765 10765 10765 1
20190613 1309 10770 10770 10770 10770 4
20190613 1327 10800 10800 10800 10800 1
20190613 1345 10775 10775 10775 10775 1
20190613 1425 10815 10815 10815 10815 1
20190613 1442 10830 10830 10830 10830 179
20190613 1451 10865 10865 10865 10865 2
20190613 1506 10855 10855 10855 10855 1
20190613 1520 10905 10905 10905 10905 17
20190613 1530 10810 10810 10810 10810 1
20190614 902 10810 10810 10810 10810 1
20190614 943 10775 10775 10775 10775 1
