날짜 시간 시가 고가 저가 종가 거래량
20191001 902 10125 10125 10125 10125 1
20191001 943 10150 10150 10150 10150 1
20191001 1008 10165 10165 10165 10165 30
20191001 1009 10195 10195 10195 10195 1
20191001 1025 10185 10185 10185 10185 1
20191001 1044 10200 10200 10200 10200 1
20191001 1107 10170 10170 10170 10170 2
20191001 1108 10170 10170 10170 10170 1
20191001 1145 10170 10170 10170 10170 111
20191001 1149 10165 10165 10165 10165 1
20191001 1152 10175 10175 10175 10175 1
20191001 1157 10170 10170 10170 10170 145
20191001 1202 10175 10175 10175 10175 185
20191001 1216 10180 10180 10180 10180 1
20191001 1218 10180 10180 10180 10180 1419
20191001 1220 10185 10185 10185 10185 5
20191001 1230 10190 10190 10185 10185 2
20191001 1312 10225 10225 10225 10225 1
20191001 1316 10260 10260 10260 10260 1
20191001 1327 10265 10265 10265 10265 68
20191001 1353 10240 10240 10240 10240 2105
20191001 1354 10240 10240 10240 10240 1
20191001 1403 10265 10265 10265 10265 1
20191001 1436 10250 10250 10250 10250 1
20191001 1459 10265 10265 10265 10265 1
20191001 1504 10270 10270 10270 10270 1
20191001 1507 10275 10275 10275 10275 1
20191001 1517 10265 10265 10265 10265 1
20191001 1530 10305 10305 10305 10305 5
20191002 902 10220 10220 10220 10220 1
20191002 931 10220 10220 10220 10220 2
20191002 932 10225 10225 10225 10225 2
20191002 933 10230 10230 10230 10230 2
20191002 940 10230 10235 10230 10235 4
20191002 943 10240 10240 10240 10240 1
20191002 1010 10240 10240 10240 10240 20
20191002 1021 10210 10210 10210 10210 10
20191002 1025 10210 10210 10210 10210 1
20191002 1053 10210 10210 10210 10210 10
20191002 1107 10200 10200 10200 10200 1
20191002 1135 10170 10170 10170 10170 40
20191002 1149 10175 10175 10175 10175 1
20191002 1230 10190 10190 10190 10190 1
20191002 1312 10200 10200 10200 10200 1
20191002 1331 10180 10180 10180 10180 1
20191002 1349 10160 10160 10160 10160 5
20191002 1354 10160 10160 10160 10160 1
20191002 1358 10150 10150 10150 10150 11
20191002 1414 10140 10140 10140 10140 1
20191002 1436 10145 10145 10145 10145 1
20191002 1452 10135 10135 10135 10135 12
20191002 1453 10115 10115 10115 10115 196
20191002 1510 10115 10115 10115 10115 1
20191002 1517 10145 10145 10145 10145 1
20191002 1530 10110 10110 10110 10110 6
20191004 902 10035 10035 10035 10035 1
20191004 918 10085 10085 10085 10085 74
20191004 928 10060 10060 10060 10060 1
20191004 929 10055 10055 10055 10055 1
20191004 943 10000 10000 10000 10000 1
20191004 1017 10045 10045 10045 10045 568
20191004 1020 10050 10050 10050 10050 987
20191004 1025 10060 10060 10060 10060 1
20191004 1107 10090 10090 10090 10090 1
20191004 1125 10070 10070 10070 10070 113
20191004 1149 10075 10075 10075 10075 1
20191004 1230 10050 10050 10050 10050 1
20191004 1312 10055 10055 10055 10055 1
20191004 1313 10055 10055 10055 10055 100
20191004 1354 10050 10050 10050 10050 1
20191004 1424 10110 10110 10110 10110 1
20191004 1436 10070 10070 10070 10070 1
20191004 1442 10080 10080 10080 10080 473
20191004 1502 10080 10080 10080 10080 171
20191004 1514 10060 10060 10060 10060 1
20191004 1517 10045 10045 10025 10025 2
20191004 1530 10030 10030 10030 10030 5
20191007 902 10040 10040 10040 10040 1
20191007 904 10060 10060 10060 10060 171
20191007 943 10010 10010 10010 10010 1
20191007 948 10015 10015 10015 10015 7790
20191007 1001 10000 10000 10000 10000 1
20191007 1025 9970 9970 9970 9970 1
20191007 1107 9975 9975 9975 9975 1
20191007 1149 9965 9965 9965 9965 1
20191007 1204 9965 9965 9965 9965 99
20191007 1205 9960 9960 9960 9960 3
20191007 1230 9950 9950 9950 9950 1
20191007 1312 9950 9950 9950 9950 1
20191007 1346 9970 9970 9970 9970 30
20191007 1354 9950 9950 9950 9950 1
20191007 1436 9950 9950 9950 9950 1
20191007 1457 9970 9970 9970 9970 13
20191007 1517 9965 9965 9965 9965 1
20191007 1530 9980 9980 9980 9980 5
20191008 902 9940 9940 9940 9940 1
20191008 943 9980 9980 9980 9980 1
20191008 944 10010 10010 10010 10010 20
20191008 956 9985 9985 9985 9985 1000
20191008 1025 9975 9975 9975 9975 1
20191008 1107 9980 9980 9980 9980 1
20191008 1149 9990 9990 9990 9990 1
20191008 1154 9990 9990 9990 9990 1957
20191008 1230 9990 9990 9990 9990 1
20191008 1254 10010 10010 10010 10010 4
20191008 1312 10020 10020 10020 10020 1
20191008 1327 10045 10045 10045 10045 1772
20191008 1335 10060 10060 10060 10060 1000
20191008 1336 10060 10060 10060 10060 60
20191008 1351 10095 10095 10095 10095 33
20191008 1354 10070 10070 10070 10070 1
20191008 1436 10080 10080 10080 10080 1
20191008 1458 10125 10125 10125 10125 4000
20191008 1517 10090 10090 10090 10090 1
20191008 1530 10140 10140 10140 10140 5
20191010 902 10080 10080 10080 10080 1
20191010 903 10030 10030 10030 10030 1744
20191010 921 10040 10040 10030 10030 3
20191010 943 10060 10060 10060 10060 1
20191010 1025 10080 10080 10080 10080 1
20191010 1055 10105 10105 10090 10090 2000
20191010 1107 10110 10110 10110 10110 1
20191010 1149 10110 10110 10110 10110 1
20191010 1156 10090 10090 10090 10090 386
20191010 1200 10095 10095 10095 10095 177
20191010 1230 10110 10110 10110 10110 1
20191010 1312 10090 10090 10090 10090 1
20191010 1321 10070 10070 10070 10070 10
20191010 1354 10040 10040 10040 10040 1
20191010 1436 10055 10055 10055 10055 1
20191010 1452 10065 10065 10065 10065 2000
