날짜 시간 시가 고가 저가 종가 거래량
20200504 908 10145 10145 10145 10145 1
20200504 920 10145 10145 10145 10145 1
20200504 949 10160 10160 10160 10160 1
20200504 955 10145 10145 10145 10145 29
20200504 1030 10190 10190 10190 10190 1
20200504 1047 10165 10165 10165 10165 77
20200504 1111 10220 10220 10220 10220 2
20200504 1121 10170 10170 10170 10170 44
20200504 1152 10235 10235 10235 10235 1
20200504 1158 10200 10200 10200 10200 445
20200504 1214 10205 10205 10205 10205 1
20200504 1233 10250 10250 10250 10250 1
20200504 1314 10290 10290 10290 10290 1
20200504 1347 10210 10210 10210 10210 2119
20200504 1355 10245 10245 10245 10245 1
20200504 1411 10195 10195 10195 10195 10
20200504 1436 10205 10205 10205 10205 1
20200504 1440 10195 10195 10195 10195 10
20200504 1500 10195 10195 10195 10195 10
20200504 1502 10180 10180 10180 10180 1
20200504 1517 10190 10190 10190 10190 1
20200504 1530 10145 10145 10145 10145 5
20200506 901 10300 10300 10300 10300 191
20200506 902 10305 10305 10300 10300 768
20200506 903 10310 10310 10310 10310 1
20200506 912 10325 10325 10325 10325 1
20200506 952 10310 10310 10310 10310 1
20200506 1039 10305 10305 10305 10305 9
20200506 1049 10300 10300 10300 10300 1
20200506 1216 10265 10265 10265 10265 1308
20200506 1219 10305 10305 10305 10305 1
20200506 1327 10290 10290 10290 10290 1
20200506 1348 10305 10350 10305 10350 501
20200506 1432 10380 10380 10380 10380 2
20200506 1433 10375 10375 10375 10375 5
20200506 1434 10375 10375 10375 10375 5
20200506 1517 10405 10405 10405 10405 1
20200506 1530 10395 10395 10395 10395 5
20200507 906 10410 10410 10410 10410 1
20200507 912 10405 10405 10405 10405 1
20200507 1005 10490 10490 10490 10490 14
20200507 1028 10505 10505 10505 10505 9
20200507 1030 10540 10540 10540 10540 22
20200507 1041 10535 10535 10535 10535 5
20200507 1042 10535 10535 10535 10535 1
20200507 1058 10535 10535 10535 10535 1
20200507 1124 10535 10535 10535 10535 12
20200507 1157 10525 10525 10525 10525 99
20200507 1206 10550 10550 10550 10550 1
20200507 1212 10550 10550 10550 10550 30
20200507 1214 10590 10590 10590 10590 1
20200507 1227 10590 10590 10590 10590 50
20200507 1346 10625 10625 10625 10625 1
20200507 1350 10625 10625 10625 10625 1
20200507 1357 10590 10590 10560 10560 963
20200507 1418 10560 10560 10560 10560 1
20200507 1433 10595 10595 10595 10595 188
20200507 1434 10595 10595 10595 10595 376
20200507 1435 10595 10595 10595 10595 561
20200507 1437 10610 10610 10610 10610 374
20200507 1438 10605 10605 10605 10605 367
20200507 1517 10600 10600 10600 10600 1
20200507 1530 10605 10605 10605 10605 5
20200508 912 10705 10705 10705 10705 1
20200508 920 10720 10720 10720 10720 1
20200508 1043 10795 10795 10795 10795 1
20200508 1045 10790 10790 10790 10790 1
20200508 1114 10805 10805 10805 10805 10
20200508 1215 10830 10830 10830 10830 1
20200508 1229 10810 10810 10780 10780 1062
20200508 1243 10790 10790 10790 10790 33
20200508 1312 10820 10820 10820 10820 1
20200508 1346 10855 10855 10855 10855 1
20200508 1348 10860 10860 10860 10860 27
20200508 1353 10820 10820 10820 10820 340
20200508 1357 10825 10825 10825 10825 280
20200508 1410 10835 10835 10835 10835 724
20200508 1512 10890 10895 10890 10895 725
20200508 1513 10895 10900 10895 10900 184
20200508 1517 10905 10905 10905 10905 1
20200508 1530 10865 10865 10865 10865 260
20200511 901 10925 10925 10925 10925 5
20200511 908 10895 10895 10895 10895 1
20200511 919 10915 10915 10915 10915 1
20200511 936 10865 10865 10865 10865 5
20200511 1048 10860 10860 10860 10860 1
20200511 1107 10860 10860 10860 10860 16
20200511 1109 10875 10875 10875 10875 10
20200511 1117 10875 10875 10875 10875 390
20200511 1134 10880 10880 10880 10880 528
20200511 1218 10895 10895 10895 10895 1
20200511 1326 10880 10880 10880 10880 10
20200511 1331 10870 10870 10870 10870 100
20200511 1334 10840 10840 10840 10840 1407
20200511 1343 10845 10845 10845 10845 314
20200511 1347 10820 10820 10820 10820 490
20200511 1348 10860 10860 10860 10860 1
20200511 1349 10870 10870 10870 10870 10
20200511 1350 10830 10830 10830 10830 314
20200511 1401 10845 10845 10845 10845 229
20200511 1436 10855 10855 10855 10855 956
20200511 1511 10810 10810 10805 10805 548
20200511 1512 10800 10805 10800 10805 367
20200511 1517 10800 10800 10800 10800 1
20200511 1530 10775 10775 10775 10775 985
20200512 910 10835 10835 10835 10835 1
20200512 952 10660 10660 10660 10660 10
20200512 1042 10705 10705 10705 10705 1
20200512 1139 10660 10660 10645 10645 610
20200512 1214 10690 10690 10690 10690 1
20200512 1329 10660 10660 10660 10660 4218
20200512 1346 10710 10710 10710 10710 1
20200512 1354 10690 10690 10690 10690 233
20200512 1428 10760 10760 10760 10760 1
20200512 1457 10760 10760 10760 10760 152
20200512 1458 10760 10760 10760 10760 306
20200512 1459 10765 10765 10760 10760 460
20200512 1505 10725 10725 10725 10725 1
20200512 1517 10715 10715 10715 10715 1
20200512 1530 10715 10715 10715 10715 5
20200513 901 10565 10565 10565 10565 10
20200513 916 10620 10620 10620 10620 1
20200513 1046 10710 10710 10710 10710 1
20200513 1135 10725 10725 10725 10725 10
20200513 1149 10730 10730 10730 10730 27
20200513 1150 10730 10730 10730 10730 2134
20200513 1156 10745 10745 10745 10745 1
20200513 1209 10745 10745 10745 10745 1
20200513 1217 10745 10745 10745 10745 1
