날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 11170 11170 11170 11170 1
20200102 1003 11155 11155 11155 11155 696
20200102 1009 11150 11150 11150 11150 20
20200102 1010 11150 11150 11150 11150 20
20200102 1012 11145 11145 11145 11145 10
20200102 1014 11140 11140 11140 11140 30
20200102 1018 11140 11140 11135 11135 60
20200102 1019 11125 11125 11125 11125 1
20200102 1021 11115 11115 11115 11115 40
20200102 1024 11090 11090 11090 11090 20
20200102 1025 11080 11080 11080 11080 20
20200102 1029 11085 11085 11085 11085 20
20200102 1035 11040 11040 11040 11040 10
20200102 1037 11045 11045 11045 11045 1
20200102 1107 11065 11065 11065 11065 5
20200102 1111 11070 11070 11070 11070 31
20200102 1112 11075 11075 11075 11075 1
20200102 1147 11085 11085 11085 11085 1
20200102 1214 11075 11075 11070 11070 20
20200102 1221 11085 11085 11075 11075 18
20200102 1222 11075 11075 11075 11075 1
20200102 1257 11085 11085 11085 11085 1
20200102 1332 11090 11090 11090 11090 1
20200102 1340 11090 11090 11090 11090 204
20200102 1351 11075 11075 11075 11075 52
20200102 1406 11080 11080 11080 11080 192
20200102 1407 11080 11080 11080 11080 1
20200102 1441 11070 11070 11070 11070 354
20200102 1442 11070 11070 11070 11070 1
20200102 1457 11070 11070 11070 11070 1
20200102 1517 11065 11065 11065 11065 1
20200102 1530 11095 11095 11095 11095 5
20200103 902 11135 11135 11135 11135 1
20200103 941 11170 11170 11155 11155 540
20200103 943 11155 11155 11155 11155 1
20200103 1025 11160 11160 11160 11160 1
20200103 1028 11165 11165 11165 11165 213
20200103 1057 11150 11150 11150 11150 5
20200103 1107 11110 11110 11110 11110 1
20200103 1128 11060 11060 11060 11060 100
20200103 1144 11080 11080 11080 11080 2
20200103 1145 11075 11075 11075 11075 2
20200103 1146 11080 11080 11080 11080 10
20200103 1149 11035 11035 11035 11035 1
20200103 1203 11070 11070 11070 11070 1
20200103 1230 11035 11035 11035 11035 1
20200103 1257 11065 11065 11065 11065 100
20200103 1312 11055 11055 11055 11055 1
20200103 1354 11045 11045 11045 11045 1
20200103 1436 11045 11045 11045 11045 1
20200103 1517 11015 11015 11015 11015 1
20200103 1530 11045 11045 11045 11045 5
20200106 901 10890 10895 10890 10895 484
20200106 902 10890 10890 10865 10865 5
20200106 903 10880 10880 10880 10880 1
20200106 906 10895 10895 10895 10895 1
20200106 917 10880 10880 10880 10880 400
20200106 924 10905 10905 10905 10905 350
20200106 926 10910 10910 10910 10910 4
20200106 947 10840 10840 10840 10840 1
20200106 948 10840 10840 10840 10840 3
20200106 954 10840 10840 10840 10840 46
20200106 1004 10835 10835 10835 10835 18
20200106 1005 10845 10845 10845 10845 9
20200106 1024 10845 10845 10845 10845 228
20200106 1028 10835 10835 10835 10835 1
20200106 1109 10835 10835 10835 10835 1
20200106 1116 10835 10835 10835 10835 1
20200106 1124 10830 10830 10830 10830 19
20200106 1151 10790 10790 10790 10790 1
20200106 1226 10790 10790 10790 10790 8
20200106 1232 10765 10765 10765 10765 1
20200106 1241 10795 10795 10795 10795 1
20200106 1313 10780 10780 10780 10780 1
20200106 1354 10800 10800 10800 10800 2000
20200106 1355 10800 10800 10800 10800 1
20200106 1408 10830 10830 10830 10830 10
20200106 1436 10840 10840 10840 10840 1
20200106 1510 10840 10840 10840 10840 1
20200106 1512 10830 10830 10830 10830 4
20200106 1517 10795 10795 10795 10795 1
20200106 1530 10820 10820 10820 10820 6
20200107 902 10855 10855 10855 10855 251
20200107 903 10870 10870 10870 10870 1
20200107 943 10890 10890 10885 10885 3
20200107 944 10885 10885 10885 10885 1
20200107 945 10885 10885 10885 10885 222
20200107 949 10915 10915 10915 10915 9
20200107 954 10935 10935 10935 10935 6
20200107 1012 10850 10850 10850 10850 983
20200107 1026 10840 10840 10840 10840 1
20200107 1108 10835 10835 10835 10835 1
20200107 1125 10830 10830 10830 10830 786
20200107 1149 10820 10820 10820 10820 1
20200107 1203 10820 10820 10820 10820 48
20200107 1231 10820 10820 10820 10820 1
20200107 1235 10820 10820 10820 10820 912
20200107 1312 10825 10825 10825 10825 1
20200107 1354 10850 10850 10850 10850 1
20200107 1433 10855 10855 10855 10855 2103
20200107 1436 10850 10850 10850 10850 1
20200107 1517 10865 10865 10865 10865 1
20200107 1518 10870 10870 10870 10870 185
20200107 1530 10895 10895 10895 10895 5
20200108 901 10785 10785 10785 10785 270
20200108 902 10775 10775 10775 10775 1
20200108 927 10740 10740 10740 10740 1
20200108 928 10735 10735 10735 10735 1
20200108 940 10665 10665 10665 10665 1
20200108 943 10630 10630 10630 10630 1
20200108 947 10635 10635 10635 10635 36
20200108 1025 10645 10645 10645 10645 1
20200108 1031 10635 10635 10635 10635 40
20200108 1033 10630 10630 10630 10630 3
20200108 1107 10640 10640 10640 10640 1
20200108 1149 10695 10695 10695 10695 1
