날짜 시간 시가 고가 저가 종가 거래량
20190201 902 10944 10944 10944 10944 1
20190201 904 10949 10949 10949 10949 93
20190201 943 11022 11022 11022 11022 1
20190201 948 11017 11017 11017 11017 1
20190201 1022 11067 11067 11067 11067 1
20190201 1025 11037 11037 11037 11037 1
20190201 1031 11052 11052 11052 11052 1
20190201 1033 11042 11042 11042 11042 1
20190201 1107 10973 10973 10973 10973 1
20190201 1149 10993 10993 10993 10993 1
20190201 1216 10973 10973 10973 10973 136
20190201 1222 11013 11013 11013 11013 1
20190201 1228 11013 11013 11013 11013 20
20190201 1230 10973 10973 10973 10973 1
20190201 1259 10973 10973 10973 10973 88
20190201 1308 10978 10978 10978 10978 35
20190201 1312 10978 10978 10978 10978 1
20190201 1322 10978 10978 10978 10978 12
20190201 1350 10978 10978 10978 10978 380
20190201 1354 10978 10978 10978 10978 1
20190201 1420 10988 10988 10988 10988 10
20190201 1436 10993 10993 10993 10993 1
20190201 1507 11003 11003 11003 11003 1
20190201 1513 11003 11003 11003 11003 7
20190201 1517 10993 10993 10993 10993 1
20190201 1530 11017 11017 11017 11017 10
20190207 902 11057 11057 11057 11057 1
20190207 909 11052 11052 11052 11052 3
20190207 943 11067 11072 11067 11072 2
20190207 1000 11086 11086 11086 11086 1
20190207 1025 11086 11086 11086 11086 1
20190207 1105 11126 11126 11126 11126 1
20190207 1107 11131 11131 11131 11131 1
20190207 1149 11160 11160 11160 11160 1
20190207 1151 11175 11175 11175 11175 10
20190207 1201 11160 11160 11160 11160 295
20190207 1220 11155 11155 11155 11155 3465
20190207 1230 11165 11165 11165 11165 1
20190207 1239 11180 11180 11180 11180 51
20190207 1312 11160 11160 11160 11160 1
20190207 1315 11160 11160 11160 11160 4
20190207 1316 11165 11165 11165 11165 1414
20190207 1332 11204 11204 11204 11204 3
20190207 1354 11160 11160 11160 11160 1
20190207 1406 11160 11160 11160 11160 4
20190207 1436 11140 11140 11140 11140 1
20190207 1457 11170 11170 11170 11170 300
20190207 1518 11180 11180 11180 11180 1
20190207 1530 11209 11209 11209 11209 11
20190208 901 11116 11116 11116 11116 504
20190208 902 11116 11116 11116 11116 1
20190208 911 11116 11116 11116 11116 711
20190208 943 11101 11101 11101 11101 1
20190208 1021 11086 11086 11086 11086 300
20190208 1025 11091 11091 11091 11091 1
20190208 1042 11091 11091 11091 11091 1
20190208 1100 11116 11116 11116 11116 5
20190208 1107 11101 11101 11101 11101 1
20190208 1127 11086 11086 11086 11086 289
20190208 1149 11096 11096 11096 11096 1
20190208 1230 11131 11131 11131 11131 1
20190208 1312 11160 11160 11160 11160 1
20190208 1334 11126 11126 11126 11126 3606
20190208 1354 11131 11131 11131 11131 1
20190208 1359 11136 11136 11136 11136 452
20190208 1436 11131 11131 11131 11131 1
20190208 1502 11111 11111 11111 11111 579
20190208 1518 11096 11096 11096 11096 1
20190208 1530 11126 11126 11126 11126 10
20190211 902 11106 11106 11106 11106 1
20190211 935 11101 11101 11101 11101 10
20190211 939 11096 11096 11096 11096 1
20190211 943 11072 11072 11072 11072 1
20190211 1006 11067 11067 11067 11067 17
20190211 1012 11067 11067 11067 11067 1
20190211 1022 11047 11047 11047 11047 8
20190211 1025 11042 11042 11042 11042 1
20190211 1107 11047 11047 11047 11047 1
20190211 1149 11037 11037 11037 11037 1
20190211 1207 11052 11052 11052 11052 1001
20190211 1224 11052 11052 11052 11052 3
20190211 1230 11052 11052 11052 11052 1
20190211 1232 11052 11052 11052 11052 4
20190211 1312 11076 11076 11076 11076 1
20190211 1316 11101 11101 11101 11101 1
20190211 1354 11111 11111 11111 11111 1
20190211 1436 11106 11106 11106 11106 1
20190211 1517 11106 11106 11106 11106 1
20190211 1530 11145 11145 11145 11145 10
20190212 902 11121 11121 11121 11121 1
20190212 906 11136 11136 11136 11136 112
20190212 920 11219 11219 11219 11219 10
20190212 921 11224 11224 11224 11224 1
20190212 931 11229 11229 11229 11229 1
20190212 943 11219 11219 11219 11219 1
20190212 951 11254 11254 11254 11254 1
20190212 1025 11204 11204 11204 11204 1
20190212 1033 11239 11239 11239 11239 7042
20190212 1036 11244 11244 11244 11244 9042
20190212 1058 11219 11219 11219 11219 4
20190212 1107 11200 11200 11200 11200 1
20190212 1149 11200 11200 11200 11200 1
20190212 1156 11234 11239 11234 11234 3898
20190212 1224 11249 11249 11249 11249 3
20190212 1230 11209 11209 11209 11209 1
20190212 1312 11204 11204 11204 11204 1
20190212 1354 11234 11234 11234 11234 1
20190212 1436 11214 11214 11214 11214 1
20190212 1517 11200 11200 11200 11200 1
20190212 1530 11200 11200 11200 11200 16
20190213 901 11224 11239 11224 11239 313
20190213 902 11234 11234 11234 11234 1
20190213 943 11283 11283 11283 11283 1
20190213 1004 11308 11308 11308 11308 10
20190213 1015 11318 11318 11318 11318 18
20190213 1019 11337 11337 11337 11337 1
20190213 1020 11352 11352 11352 11352 102
20190213 1024 11362 11362 11357 11357 147
20190213 1025 11352 11352 11352 11352 1
20190213 1029 11362 11362 11362 11362 66
20190213 1031 11367 11367 11367 11367 11
20190213 1032 11372 11372 11372 11372 82
20190213 1033 11367 11367 11367 11367 103
20190213 1036 11377 11377 11377 11377 114
20190213 1037 11377 11377 11377 11377 114
20190213 1038 11377 11377 11377 11377 74
20190213 1040 11377 11377 11377 11377 87
20190213 1046 11382 11382 11382 11382 152
20190213 1047 11382 11382 11382 11382 82
20190213 1048 11377 11377 11377 11377 162
20190213 1054 11386 11386 11386 11386 146
20190213 1058 11391 11391 11391 11391 60
20190213 1100 11396 11396 11396 11396 32
20190213 1102 11396 11396 11396 11396 113
20190213 1103 11396 11396 11396 11396 32
20190213 1107 11401 11406 11401 11406 2
20190213 1108 11406 11406 11401 11401 225
20190213 1110 11401 11401 11391 11391 222
20190213 1112 11391 11391 11391 11391 109
20190213 1115 11396 11396 11396 11396 64
20190213 1116 11396 11396 11391 11391 54
20190213 1118 11391 11391 11391 11391 27
20190213 1120 11391 11391 11391 11391 92
20190213 1122 11391 11391 11386 11386 140
20190213 1124 11386 11386 11386 11386 60
20190213 1125 11382 11382 11382 11382 81
20190213 1127 11386 11386 11386 11386 32
20190213 1128 11386 11386 11386 11386 27
20190213 1129 11386 11386 11386 11386 32
20190213 1130 11386 11386 11386 11386 27
20190213 1132 11386 11386 11386 11386 60
20190213 1136 11391 11391 11391 11391 113
20190213 1138 11391 11391 11391 11391 90
20190213 1141 11396 11396 11396 11396 32
20190213 1142 11396 11396 11396 11396 27
20190213 1147 11401 11401 11401 11401 98
20190213 1148 11401 11401 11401 11401 194
