날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12243 12243 12243 12243 831
20180502 902 12282 12312 12282 12297 4746
20180502 905 12223 12223 12223 12223 80
20180502 906 12262 12262 12262 12262 1
20180502 907 12213 12213 12213 12213 1
20180502 921 12223 12223 12223 12223 1
20180502 938 12253 12253 12233 12233 60
20180502 943 12243 12243 12243 12243 2
20180502 944 12238 12238 12238 12238 1
20180502 948 12233 12233 12233 12233 1
20180502 949 12233 12233 12228 12228 3
20180502 956 12223 12223 12223 12223 15
20180502 1012 12223 12223 12223 12223 21
20180502 1021 12233 12233 12233 12233 80
20180502 1029 12223 12223 12223 12223 1
20180502 1110 12228 12228 12228 12228 1
20180502 1115 12238 12238 12238 12238 13
20180502 1132 12243 12243 12233 12233 112
20180502 1147 12233 12233 12233 12233 40
20180502 1151 12233 12233 12233 12233 1
20180502 1156 12233 12233 12233 12233 1
20180502 1201 12228 12228 12208 12208 76
20180502 1208 12233 12233 12233 12233 1
20180502 1212 12233 12233 12233 12233 28
20180502 1219 12248 12248 12233 12233 14
20180502 1220 12233 12233 12233 12233 30
20180502 1233 12238 12238 12238 12238 1
20180502 1239 12233 12233 12223 12223 149
20180502 1244 12228 12228 12223 12223 2095
20180502 1246 12228 12228 12228 12228 1396
20180502 1252 12262 12267 12262 12267 10
20180502 1255 12267 12267 12267 12267 1
20180502 1314 12253 12253 12253 12253 1
20180502 1322 12262 12262 12262 12262 1
20180502 1324 12257 12257 12257 12257 1
20180502 1326 12253 12257 12253 12257 2
20180502 1327 12253 12253 12253 12253 1
20180502 1334 12248 12248 12248 12248 2
20180502 1339 12243 12243 12243 12243 1
20180502 1342 12238 12238 12238 12238 1
20180502 1343 12233 12233 12223 12223 4
20180502 1344 12218 12218 12218 12218 2
20180502 1348 12213 12213 12213 12213 1
20180502 1349 12208 12208 12194 12194 1071
20180502 1355 12208 12208 12208 12208 1
20180502 1410 12208 12208 12208 12208 4
20180502 1423 12189 12189 12174 12174 731
20180502 1436 12194 12194 12189 12189 2
20180502 1437 12184 12184 12174 12174 33
20180502 1514 12189 12189 12189 12189 63
20180502 1515 12189 12189 12189 12189 96
20180502 1517 12169 12169 12169 12169 1
20180502 1530 12208 12208 12208 12208 12
20180503 907 12134 12134 12134 12134 1
20180503 917 12164 12174 12164 12174 239
20180503 918 12169 12174 12169 12174 160
20180503 929 12184 12184 12184 12184 1
20180503 948 12179 12179 12179 12179 1
20180503 958 12213 12213 12203 12203 217
20180503 1015 12203 12203 12203 12203 10
20180503 1016 12198 12198 12198 12198 2
20180503 1017 12194 12194 12194 12194 1
20180503 1029 12164 12164 12164 12164 1
20180503 1035 12164 12164 12164 12164 100
20180503 1049 12154 12154 12154 12154 5
20180503 1109 12164 12164 12164 12164 5
20180503 1110 12154 12154 12154 12154 1
20180503 1111 12159 12159 12159 12159 95
20180503 1122 12179 12179 12179 12179 1
20180503 1126 12179 12179 12179 12179 1
20180503 1151 12174 12174 12174 12174 1
20180503 1155 12169 12169 12169 12169 128
20180503 1233 12184 12184 12184 12184 1
20180503 1247 12184 12184 12164 12164 28
20180503 1251 12169 12169 12164 12164 28
20180503 1256 12189 12194 12189 12194 20
20180503 1305 12194 12194 12194 12194 1
20180503 1314 12169 12169 12169 12169 1
20180503 1318 12169 12169 12169 12169 5
20180503 1333 12169 12169 12169 12169 24
20180503 1334 12164 12164 12164 12164 8
20180503 1349 12159 12159 12134 12134 146
20180503 1353 12139 12139 12139 12139 4
20180503 1355 12139 12139 12139 12139 1
20180503 1401 12139 12139 12139 12139 178
20180503 1432 12134 12134 12134 12134 60
20180503 1436 12130 12130 12130 12130 1
20180503 1455 12130 12130 12125 12125 1418
20180503 1517 12130 12130 12130 12130 1
20180503 1520 12149 12149 12149 12149 53
20180503 1530 12174 12174 12174 12174 35
20180504 901 12179 12179 12169 12169 740
20180504 907 12189 12189 12189 12189 1
20180504 912 12189 12189 12189 12189 5
20180504 941 12169 12169 12169 12169 103
20180504 945 12164 12164 12164 12164 1
20180504 948 12144 12144 12144 12144 1
20180504 949 12154 12154 12154 12154 3
20180504 953 12149 12149 12139 12139 366
20180504 957 12184 12184 12184 12184 32
20180504 1001 12184 12184 12184 12184 31
20180504 1007 12184 12184 12184 12184 6
20180504 1024 12189 12189 12189 12189 2
20180504 1029 12189 12189 12189 12189 1
20180504 1040 12218 12218 12218 12218 5045
20180504 1045 12208 12213 12208 12213 31
20180504 1052 12203 12203 12203 12203 35
20180504 1057 12189 12189 12184 12184 189
20180504 1100 12184 12184 12184 12184 31
20180504 1101 12154 12154 12154 12154 10
20180504 1106 12184 12184 12184 12184 32
20180504 1110 12134 12134 12134 12134 1
20180504 1113 12174 12174 12174 12174 32
20180504 1114 12174 12174 12174 12174 6
20180504 1116 12169 12169 12164 12164 2
20180504 1117 12164 12164 12164 12164 32
20180504 1119 12159 12159 12159 12159 1
20180504 1121 12159 12159 12159 12159 3
20180504 1124 12159 12159 12159 12159 32
20180504 1130 12159 12159 12159 12159 32
20180504 1136 12159 12159 12159 12159 13
20180504 1148 12174 12174 12174 12174 5000
20180504 1149 12179 12179 12179 12179 5000
20180504 1150 12179 12179 12179 12179 2
20180504 1151 12174 12174 12174 12174 1
20180504 1204 12174 12174 12174 12174 93
20180504 1205 12179 12179 12179 12179 19
20180504 1207 12179 12179 12179 12179 10
20180504 1208 12179 12179 12179 12179 41
20180504 1214 12169 12169 12169 12169 31
20180504 1220 12164 12164 12164 12164 31
20180504 1221 12159 12159 12120 12120 1643
20180504 1232 12154 12154 12154 12154 32
20180504 1233 12115 12115 12115 12115 1
20180504 1241 12115 12115 12115 12115 1
20180504 1247 12149 12149 12149 12149 16
20180504 1250 12149 12149 12149 12149 64
20180504 1252 12149 12149 12149 12149 32
20180504 1259 12149 12149 12149 12149 32
20180504 1305 12149 12149 12149 12149 32
20180504 1311 12149 12149 12149 12149 32
20180504 1314 12120 12120 12120 12120 1
20180504 1338 12144 12144 12144 12144 28
20180504 1339 12130 12130 12130 12130 92
20180504 1340 12130 12130 12125 12130 133
20180504 1341 12130 12130 12120 12120 727
20180504 1342 12125 12125 12125 12125 44
20180504 1343 12125 12125 12125 12125 89
20180504 1344 12120 12120 12115 12115 518
20180504 1346 12110 12110 12066 12066 6978
20180504 1349 12105 12105 12105 12105 60
20180504 1350 12105 12110 12105 12110 107
20180504 1351 12110 12110 12110 12110 40
20180504 1352 12110 12110 12110 12110 52
20180504 1353 12110 12110 12110 12110 237
20180504 1354 12110 12110 12110 12110 40
20180504 1355 12075 12110 12075 12110 29
20180504 1356 12110 12115 12110 12115 298
20180504 1357 12105 12105 12105 12105 40
20180504 1358 12105 12105 12095 12095 76
20180504 1359 12095 12095 12090 12090 40
20180504 1400 12090 12100 12090 12100 51
20180504 1401 12100 12100 12100 12100 76
20180504 1402 12095 12095 12095 12095 268
20180504 1403 12095 12095 12085 12085 382
20180504 1405 12105 12115 12105 12115 79
20180504 1406 12120 12120 12120 12120 157
20180504 1407 12125 12125 12125 12125 35
20180504 1408 12110 12110 12110 12110 67
20180504 1409 12110 12110 12105 12105 577
20180504 1410 12115 12115 12115 12115 28
20180504 1411 12115 12115 12115 12115 28
20180504 1412 12110 12110 12105 12105 62
20180504 1413 12105 12105 12105 12105 63
20180504 1414 12105 12105 12105 12105 40
20180504 1415 12110 12110 12110 12110 135
20180504 1416 12110 12110 12110 12110 45
20180504 1417 12115 12115 12115 12115 67
20180504 1418 12115 12115 12105 12105 228
20180504 1419 12120 12120 12110 12110 140
20180504 1420 12110 12110 12105 12110 868
20180504 1421 12105 12105 12105 12105 32
20180504 1422 12100 12100 12100 12100 23
20180504 1423 12100 12100 12100 12100 12
20180504 1424 12095 12095 12095 12095 39
20180504 1425 12095 12095 12095 12095 38
20180504 1426 12105 12105 12100 12100 49
20180504 1427 12105 12105 12105 12105 70
20180504 1428 12105 12105 12105 12105 38
20180504 1429 12105 12105 12105 12105 27
20180504 1430 12110 12110 12110 12110 27
20180504 1431 12110 12110 12110 12110 83
20180504 1432 12110 12110 12110 12110 72
20180504 1433 12110 12110 12105 12105 827
20180504 1434 12105 12105 12095 12095 501
20180504 1436 12090 12090 12090 12090 1
20180504 1438 12105 12105 12105 12105 49
20180504 1439 12100 12100 12100 12100 38
20180504 1440 12090 12090 12090 12090 728
20180504 1441 12090 12090 12090 12090 89
20180504 1443 12100 12100 12100 12100 89
20180504 1444 12105 12105 12100 12100 214
20180504 1445 12105 12105 12105 12105 49
20180504 1446 12105 12105 12105 12105 666
20180504 1447 12105 12105 12105 12105 43
20180504 1448 12105 12105 12100 12100 506
20180504 1450 12100 12100 12100 12100 101
20180504 1451 12100 12100 12100 12100 61
20180504 1452 12100 12100 12095 12095 249
20180504 1453 12090 12090 12085 12085 332
20180504 1456 12085 12085 12085 12085 38
20180504 1457 12085 12090 12085 12090 38
20180504 1458 12090 12090 12090 12090 38
20180504 1459 12085 12090 12085 12090 38
20180504 1500 12090 12090 12080 12090 621
20180504 1501 12090 12090 12090 12090 49
20180504 1503 12100 12100 12100 12100 62
20180504 1504 12100 12105 12100 12105 49
20180504 1505 12120 12120 12080 12080 658
20180504 1507 12115 12115 12115 12115 95
20180504 1508 12110 12110 12100 12105 153
20180504 1509 12105 12105 12105 12105 122
20180504 1510 12100 12105 12100 12105 61
20180504 1511 12105 12105 12100 12100 94
20180504 1512 12085 12090 12080 12090 114
20180504 1513 12085 12085 12085 12085 55
20180504 1514 12085 12085 12080 12080 583
20180504 1516 12080 12080 12075 12075 210
20180504 1517 12085 12085 12075 12075 12
20180504 1518 12085 12085 12075 12075 108
20180504 1519 12075 12090 12075 12085 149
20180504 1530 12046 12046 12046 12046 511
20180508 901 12046 12046 12031 12031 326
20180508 902 12051 12051 12051 12051 5
20180508 903 12046 12051 12046 12051 55
20180508 905 12080 12080 12080 12080 7
20180508 907 12085 12085 12085 12085 1
20180508 913 12085 12085 12080 12080 2
20180508 920 12080 12080 12080 12080 2000
20180508 930 12105 12105 12105 12105 50
20180508 938 12125 12125 12125 12125 1
20180508 941 12125 12125 12125 12125 29
20180508 945 12184 12184 12184 12184 8
20180508 948 12174 12174 12144 12144 9
20180508 951 12174 12174 12174 12174 8
20180508 954 12164 12164 12164 12164 8
20180508 958 12174 12174 12174 12174 8
20180508 1001 12149 12149 12149 12149 8
20180508 1004 12134 12134 12134 12134 8
20180508 1008 12134 12134 12134 12134 8
20180508 1011 12134 12134 12134 12134 8
20180508 1014 12134 12134 12134 12134 8
20180508 1017 12134 12134 12134 12134 8
20180508 1021 12134 12134 12134 12134 8
20180508 1024 12134 12134 12134 12134 8
20180508 1027 12134 12134 12134 12134 8
20180508 1029 12095 12095 12095 12095 1
20180508 1031 12130 12130 12130 12130 6
20180508 1034 12134 12134 12134 12134 8
20180508 1037 12134 12134 12134 12134 8
20180508 1041 12134 12134 12134 12134 8
20180508 1044 12134 12134 12134 12134 8
20180508 1047 12134 12134 12134 12134 8
20180508 1048 12130 12130 12115 12115 100
20180508 1049 12134 12134 12134 12134 10
20180508 1050 12134 12134 12134 12134 8
20180508 1052 12134 12134 12134 12134 5
20180508 1054 12134 12134 12115 12115 29
20180508 1057 12134 12134 12134 12134 8
20180508 1100 12134 12134 12134 12134 8
20180508 1104 12134 12134 12134 12134 8
20180508 1107 12134 12134 12134 12134 8
20180508 1110 12134 12134 12115 12115 9
20180508 1113 12134 12134 12134 12134 8
20180508 1117 12134 12134 12134 12134 8
20180508 1120 12134 12134 12134 12134 8
20180508 1123 12134 12134 12134 12134 8
20180508 1127 12134 12134 12134 12134 8
20180508 1130 12134 12134 12134 12134 8
20180508 1133 12134 12134 12134 12134 9
20180508 1136 12134 12134 12134 12134 8
20180508 1140 12134 12134 12134 12134 8
20180508 1143 12134 12134 12134 12134 8
20180508 1146 12134 12134 12134 12134 8
20180508 1150 12134 12134 12134 12134 8
20180508 1151 12120 12120 12120 12120 1
20180508 1153 12134 12134 12134 12134 8
20180508 1156 12134 12134 12134 12134 8
20180508 1200 12134 12134 12134 12134 8
20180508 1203 12120 12134 12115 12134 37
20180508 1206 12134 12134 12134 12134 8
20180508 1209 12134 12134 12134 12134 8
20180508 1213 12134 12134 12134 12134 8
20180508 1216 12134 12134 12134 12134 8
20180508 1219 12134 12134 12134 12134 8
20180508 1223 12134 12134 12134 12134 8
20180508 1226 12134 12134 12134 12134 8
20180508 1229 12134 12134 12134 12134 8
20180508 1232 12134 12134 12134 12134 8
20180508 1233 12095 12095 12095 12095 1
20180508 1236 12134 12134 12134 12134 8
20180508 1239 12134 12134 12134 12134 8
20180508 1242 12134 12134 12134 12134 8
20180508 1246 12134 12134 12130 12130 9
20180508 1249 12125 12125 12125 12125 8
20180508 1252 12125 12125 12125 12125 8
20180508 1256 12125 12125 12125 12125 8
20180508 1259 12125 12125 12125 12125 8
20180508 1300 12125 12125 12125 12125 10
20180508 1302 12125 12125 12125 12125 8
20180508 1304 12125 12125 12125 12125 5
20180508 1305 12125 12125 12125 12125 8
20180508 1309 12120 12120 12120 12120 8
20180508 1312 12115 12115 12115 12115 8
20180508 1314 12095 12095 12095 12095 1
20180508 1315 12110 12110 12110 12110 8
20180508 1316 12105 12105 12105 12105 5
20180508 1318 12105 12105 12105 12105 3
20180508 1319 12100 12100 12100 12100 47
20180508 1321 12100 12100 12100 12100 310
20180508 1322 12100 12100 12100 12100 75
20180508 1323 12095 12095 12095 12095 947
20180508 1324 12100 12100 12100 12100 48
20180508 1325 12105 12105 12105 12105 27
20180508 1326 12110 12110 12110 12110 38
20180508 1327 12110 12110 12110 12110 150
20180508 1328 12110 12110 12110 12110 321
