날짜 시간 시가 고가 저가 종가 거래량
20200203 902 10745 10745 10745 10745 1
20200203 906 10770 10780 10770 10780 56
20200203 907 10775 10775 10775 10775 27
20200203 908 10785 10795 10785 10795 54
20200203 909 10795 10800 10795 10800 54
20200203 910 10830 10830 10825 10825 54
20200203 911 10810 10810 10810 10810 27
20200203 913 10800 10800 10800 10800 2
20200203 920 10760 10760 10760 10760 15
20200203 939 10725 10725 10725 10725 15
20200203 941 10725 10725 10725 10725 5
20200203 943 10715 10715 10715 10715 1
20200203 952 10765 10765 10765 10765 316
20200203 1025 10690 10690 10690 10690 1
20200203 1035 10810 10810 10810 10810 89
20200203 1107 10875 10875 10875 10875 1
20200203 1115 10860 10860 10860 10860 796
20200203 1119 10900 10900 10900 10900 4
20200203 1123 10940 10940 10940 10940 14819
20200203 1124 10945 10945 10945 10945 15000
20200203 1125 10945 10945 10945 10945 25000
20200203 1126 10945 10945 10940 10940 31481
20200203 1149 10865 10865 10865 10865 1
20200203 1230 10880 10880 10880 10880 1
20200203 1258 10950 10950 10950 10950 1
20200203 1312 10875 10875 10875 10875 1
20200203 1354 10815 10815 10815 10815 1
20200203 1356 10895 10895 10895 10895 6
20200203 1417 10865 10865 10865 10865 3585
20200203 1431 10895 10895 10895 10895 360
20200203 1436 10895 10895 10895 10895 1
20200203 1517 10875 10875 10875 10875 1
20200203 1530 10940 10940 10940 10940 5
20200204 902 10950 10950 10925 10925 99
20200204 943 10945 10945 10945 10945 1
20200204 1013 10970 10970 10970 10970 1
20200204 1025 10980 10980 10980 10980 1
20200204 1107 10990 10990 10990 10990 1
20200204 1149 10990 10990 10990 10990 1
20200204 1153 10990 10990 10990 10990 494
20200204 1230 10960 10960 10960 10960 1
20200204 1312 10985 10985 10985 10985 1
20200204 1318 10995 10995 10995 10995 23584
20200204 1323 11000 11000 11000 11000 5000
20200204 1324 10995 10995 10995 10995 18265
20200204 1325 11025 11025 11025 11025 1
20200204 1354 10995 10995 10995 10995 1
20200204 1402 10990 10990 10990 10990 16509
20200204 1408 10995 10995 10995 10995 689
20200204 1411 11005 11005 11000 11000 11556
20200204 1413 11000 11000 11000 11000 26967
20200204 1418 10990 10990 10990 10990 10000
20200204 1419 10990 11000 10990 11000 30000
20200204 1420 11000 11000 11000 11000 14285
20200204 1422 10990 10990 10990 10990 730
20200204 1436 10995 10995 10995 10995 1
20200204 1446 11000 11000 11000 11000 1026
20200204 1451 11025 11025 11025 11025 8
20200204 1517 11040 11040 11040 11040 1
20200204 1530 11100 11100 11100 11100 6
20200205 901 11165 11165 11165 11165 1
20200205 915 11200 11200 11200 11200 8
20200205 917 11190 11190 11190 11190 510
20200205 920 11220 11220 11220 11220 50
20200205 930 11160 11160 11160 11160 94
20200205 942 11120 11120 11120 11120 1
20200205 944 11120 11120 11120 11120 7
20200205 1024 11070 11070 11070 11070 1
20200205 1056 11095 11095 11095 11095 1
20200205 1106 11095 11095 11095 11095 1
20200205 1132 11100 11100 11100 11100 224
20200205 1148 11110 11110 11110 11110 1
20200205 1149 11110 11110 11110 11110 2150
20200205 1230 11095 11095 11095 11095 1
20200205 1241 11095 11095 11095 11095 2151
20200205 1309 11085 11085 11085 11085 15
20200205 1312 11085 11085 11085 11085 1
20200205 1320 11065 11065 11065 11065 547
20200205 1345 11070 11070 11070 11070 236
20200205 1354 11055 11055 11055 11055 1
20200205 1420 11085 11085 11085 11085 200
20200205 1431 11040 11040 11040 11040 1
20200205 1435 11000 11000 11000 11000 1
20200205 1517 11025 11025 11025 11025 1
20200205 1530 11080 11080 11080 11080 5
20200206 901 11145 11145 11145 11145 5136
20200206 902 11130 11130 11130 11130 1
20200206 943 11150 11150 11150 11150 1
20200206 951 11140 11140 11140 11140 701
20200206 1025 11140 11140 11140 11140 1
20200206 1104 11130 11130 11130 11130 1103
20200206 1107 11135 11135 11135 11135 1
20200206 1142 11175 11175 11175 11175 1
20200206 1149 11150 11150 11150 11150 1
20200206 1230 11150 11150 11150 11150 1
20200206 1250 11150 11150 11150 11150 180
20200206 1312 11155 11155 11155 11155 1
20200206 1335 11180 11180 11180 11180 1
20200206 1354 11195 11195 11195 11195 1
20200206 1355 11200 11200 11200 11200 8
20200206 1406 11175 11175 11175 11175 290
20200206 1434 11200 11200 11200 11200 2012
20200206 1436 11190 11190 11190 11190 1
20200206 1504 11190 11190 11190 11190 3562
20200206 1517 11200 11200 11200 11200 1
20200206 1520 11210 11210 11210 11210 1
20200206 1530 11230 11230 11230 11230 5
20200207 902 11195 11195 11195 11195 1
20200207 910 11205 11205 11205 11205 150
20200207 942 11150 11150 11150 11150 50
20200207 943 11115 11115 11115 11115 1
20200207 951 11145 11145 11145 11145 65
20200207 959 11150 11150 11150 11150 10
20200207 1025 11145 11145 11145 11145 1
20200207 1048 11140 11140 11140 11140 20
20200207 1107 11140 11140 11140 11140 1
20200207 1139 11195 11195 11195 11195 2077
20200207 1149 11185 11185 11185 11185 1
20200207 1202 11175 11175 11175 11175 187
20200207 1230 11165 11165 11165 11165 1
20200207 1310 11160 11160 11160 11160 1584
20200207 1312 11155 11155 11155 11155 1
20200207 1323 11160 11160 11160 11160 10
20200207 1354 11145 11145 11145 11145 1
20200207 1416 11150 11150 11150 11150 27
20200207 1436 11160 11160 11160 11160 1
20200207 1516 11195 11195 11195 11195 628
20200207 1517 11200 11200 11200 11200 1
20200207 1530 11240 11240 11240 11240 5
20200210 902 11115 11115 11105 11105 340
20200210 943 11105 11105 11105 11105 1
20200210 1025 11135 11135 11135 11135 1
20200210 1032 11135 11135 11135 11135 2
20200210 1035 11135 11135 11135 11135 2
20200210 1107 11165 11165 11165 11165 1
20200210 1115 11165 11165 11165 11165 3563
20200210 1142 11190 11190 11190 11190 1
20200210 1149 11185 11185 11185 11185 1
20200210 1211 11185 11185 11185 11185 3
20200210 1230 11170 11170 11170 11170 1
20200210 1244 11170 11170 11165 11165 3
20200210 1312 11170 11170 11170 11170 1
20200210 1354 11175 11175 11175 11175 1
20200210 1436 11190 11190 11190 11190 1
20200210 1517 11200 11200 11200 11200 1
20200210 1530 11220 11220 11220 11220 5
20200211 902 11280 11280 11280 11280 1
20200211 907 11280 11280 11280 11280 50
20200211 916 11250 11250 11250 11250 223
20200211 939 11285 11285 11285 11285 1
20200211 940 11290 11290 11290 11290 9
20200211 943 11310 11310 11310 11310 1
20200211 1017 11265 11265 11265 11265 28
20200211 1025 11290 11290 11290 11290 1
20200211 1107 11290 11290 11290 11290 1
20200211 1138 11280 11280 11280 11280 178
20200211 1149 11310 11310 11310 11310 1
20200211 1230 11300 11300 11300 11300 1
20200211 1238 11280 11280 11280 11280 129
20200211 1312 11310 11310 11310 11310 1
20200211 1354 11295 11295 11295 11295 1
20200211 1436 11310 11310 11310 11310 1
20200211 1506 11270 11270 11270 11270 362
20200211 1517 11305 11305 11305 11305 1
20200211 1530 11335 11335 11335 11335 5
20200212 902 11305 11305 11305 11305 1
20200212 929 11310 11310 11310 11310 1
20200212 943 11300 11300 11300 11300 1
20200212 1025 11310 11310 11310 11310 1
20200212 1105 11300 11300 11300 11300 1066
20200212 1107 11300 11300 11300 11300 1
20200212 1127 11310 11310 11310 11310 1
20200212 1149 11310 11310 11310 11310 1
20200212 1213 11310 11310 11310 11310 1
20200212 1214 11300 11300 11300 11300 2350
20200212 1217 11300 11300 11300 11300 1
20200212 1223 11305 11305 11305 11305 446
20200212 1230 11315 11315 11315 11315 1
20200212 1312 11335 11335 11335 11335 1
20200212 1338 11335 11335 11335 11335 816
20200212 1354 11340 11340 11340 11340 1
20200212 1356 11350 11350 11350 11350 205
20200212 1436 11345 11345 11345 11345 1
20200212 1453 11350 11350 11350 11350 500
20200212 1454 11355 11355 11355 11355 153
20200212 1511 11355 11355 11355 11355 657
20200212 1517 11360 11360 11360 11360 1
20200212 1530 11400 11400 11400 11400 55
20200213 902 11380 11380 11380 11380 1
20200213 915 11425 11425 11425 11425 1
20200213 931 11400 11400 11400 11400 100
20200213 932 11395 11395 11390 11390 109
20200213 943 11375 11375 11375 11375 1
20200213 959 11360 11360 11350 11350 450
20200213 1003 11350 11350 11350 11350 654
20200213 1015 11395 11395 11395 11395 1
20200213 1025 11360 11360 11360 11360 1
20200213 1107 11360 11360 11360 11360 1
20200213 1148 11380 11380 11380 11380 28
20200213 1149 11375 11375 11375 11375 1
20200213 1206 11370 11370 11370 11370 2
20200213 1230 11380 11380 11380 11380 1
20200213 1231 11380 11380 11380 11380 60
20200213 1242 11370 11370 11350 11350 468
20200213 1312 11340 11340 11340 11340 1
20200213 1353 11315 11315 11315 11315 2038
20200213 1354 11315 11315 11315 11315 1
20200213 1436 11345 11345 11345 11345 1
20200213 1517 11360 11360 11360 11360 1
20200213 1530 11395 11395 11395 11395 27
20200214 902 11365 11365 11365 11365 1
20200214 911 11395 11395 11395 11395 4
20200214 943 11420 11420 11420 11420 1
20200214 1025 11445 11445 11445 11445 1
20200214 1101 11485 11485 11485 11485 200
20200214 1107 11475 11475 11475 11475 1
20200214 1149 11480 11480 11480 11480 1
20200214 1219 11505 11505 11505 11505 43
20200214 1230 11480 11480 11480 11480 1
20200214 1257 11475 11475 11475 11475 4
20200214 1258 11470 11470 11470 11470 6
20200214 1259 11445 11445 11445 11445 289
20200214 1305 11445 11445 11430 11430 270
20200214 1312 11430 11430 11430 11430 1
20200214 1354 11440 11440 11440 11440 1
20200214 1410 11450 11450 11450 11450 20
20200214 1425 11465 11480 11465 11480 172
20200214 1426 11475 11480 11475 11480 172
20200214 1430 11485 11485 11485 11485 1
20200214 1436 11450 11450 11450 11450 1
20200214 1456 11460 11460 11460 11460 320
20200214 1512 11460 11460 11460 11460 500
20200214 1517 11460 11460 11460 11460 1
20200214 1530 11490 11490 11490 11490 54
20200217 901 11455 11455 11455 11455 81
20200217 902 11465 11465 11465 11465 1
20200217 943 11485 11485 11485 11485 1
20200217 952 11530 11530 11530 11530 2
20200217 953 11525 11530 11525 11530 2
20200217 1005 11505 11505 11505 11505 1
20200217 1025 11515 11515 11515 11515 1
20200217 1034 11530 11530 11530 11530 18
20200217 1035 11535 11535 11535 11535 8
20200217 1042 11540 11540 11540 11540 1
20200217 1051 11540 11540 11540 11540 1
20200217 1104 11575 11575 11575 11575 1
20200217 1107 11540 11540 11540 11540 1
20200217 1149 11550 11550 11550 11550 1
20200217 1230 11550 11550 11550 11550 1
20200217 1247 11580 11580 11580 11580 1
20200217 1251 11550 11550 11540 11540 1666
20200217 1312 11535 11535 11535 11535 1
20200217 1326 11560 11560 11560 11560 86
20200217 1327 11555 11560 11555 11560 86
20200217 1328 11560 11560 11560 11560 86
20200217 1329 11560 11560 11515 11515 2292
20200217 1333 11520 11560 11520 11560 293
20200217 1351 11555 11555 11555 11555 171
20200217 1352 11560 11560 11560 11560 171
20200217 1353 11560 11560 11560 11560 171
20200217 1354 11515 11515 11515 11515 1
